29473773177,0.0341796875,-0.5908203125,0.76708984375
29473787982,-0.078125,-0.58349609375,0.720703125
29473811750,-0.05517578125,-0.87451171875,1.390625
29473833168,0.595703125,-0.2490234375,0.9375
29473848097,0.72705078125,-0.28369140625,1.4072265625
29473871762,0.3603515625,-0.61962890625,1.4951171875
29473893120,-0.4111328125,-0.96728515625,0.69287109375
29473908207,-0.6357421875,-0.86376953125,-0.02978515625
29473947445,-0.0126953125,-0.4189453125,0.25927734375
29473955734,0.68408203125,-0.2294921875,1.2216796875
29473969438,0.5078125,-0.54248046875,1.56982421875
29473991782,0.34912109375,-0.80810546875,1.04638671875
29474012942,-0.07275390625,-0.53662109375,0.69921875
29474029499,0.03515625,-0.62548828125,0.74365234375
29474072987,0.0283203125,-0.6044921875,0.7646484375
29474083149,0.0341796875,-0.6015625,0.76025390625
29474089379,0.03076171875,-0.5966796875,0.724609375
29474111153,0.49658203125,-0.49755859375,0.78271484375
29474133669,-0.7666015625,-0.90234375,0.49853515625
29474157355,-0.6728515625,-0.943359375,0.1826171875
29474171684,-0.359375,-0.626953125,0.021484375
29474194968,0.4130859375,-0.2587890625,0.7470703125
29474217391,0.7197265625,-0.32568359375,1.51611328125
29474231732,0.15576171875,-0.75439453125,1.3251953125
29474254915,-0.5732421875,-0.99609375,0.39599609375
29474277441,-0.4912109375,-0.72119140625,-0.03759765625
29474291739,0.28076171875,-0.2998046875,0.6171875
29474314911,0.16650390625,-0.49169921875,0.59814453125
29474337391,0.044921875,-0.61376953125,0.7841796875
29474358531,0.04736328125,-0.62939453125,0.7734375
29474374976,0.0595703125,-0.6435546875,0.79052734375
29474397426,0.0380859375,-0.6416015625,0.7724609375
29474411731,0.046875,-0.64990234375,0.78564453125
29474434881,0.0439453125,-0.66552734375,0.77880859375
29474457398,0.0283203125,-0.6572265625,0.7734375
29474478442,0.01025390625,-0.66162109375,0.7646484375
29474494902,0.00732421875,-0.6630859375,0.76611328125
29474517419,0.0048828125,-0.6787109375,0.775390625
29474538543,-0.0048828125,-0.6337890625,0.7451171875
29474554935,-0.05615234375,-0.62841796875,0.77099609375
29474577460,-0.04345703125,-0.6416015625,0.7861328125
29474598479,-0.0517578125,-0.68994140625,0.8017578125
29474614929,-0.0322265625,-0.64599609375,0.78515625
29474637384,-0.0830078125,-0.64990234375,0.74560546875
29474658581,-0.072265625,-0.60986328125,0.775390625
29474674921,-0.0771484375,-0.66650390625,0.775390625
29474697395,-0.0849609375,-0.65673828125,0.77001953125
29474718397,-0.1025390625,-0.6787109375,0.7470703125
29474734869,-0.140625,-0.69677734375,0.74658203125
29474757400,-0.14306640625,-0.708984375,0.74853515625
29474778413,-0.1298828125,-0.6845703125,0.775390625
29474794897,-0.1640625,-0.62158203125,0.77685546875
29474817391,-0.203125,-0.5771484375,0.76416015625
29474838429,-0.22705078125,-0.583984375,0.7587890625
29474854218,-0.2412109375,-0.619140625,0.76953125
29474877368,-0.27978515625,-0.6142578125,0.7451171875
29474899922,-0.32373046875,-0.62158203125,0.72412109375
29474914918,-0.35107421875,-0.65966796875,0.7607421875
29474937331,-0.36865234375,-0.66015625,0.74072265625
29474959925,-0.392578125,-0.62890625,0.73388671875
29474975641,-0.4384765625,-0.59228515625,0.7548828125
29474997404,-0.47509765625,-0.56103515625,0.744140625
29475019927,-0.4765625,-0.54296875,0.70703125
29475034210,-0.51171875,-0.529296875,0.67626953125
29475063488,-0.5380859375,-0.50048828125,0.6591796875
29475079924,-0.546875,-0.494140625,0.6552734375
29475102355,-0.56884765625,-0.4765625,0.64013671875
29475123650,-0.583984375,-0.43896484375,0.599609375
29475139924,-0.5966796875,-0.47021484375,0.58251953125
29475162365,-0.60595703125,-0.41259765625,0.5556640625
29475183503,-0.65771484375,-0.39208984375,0.5615234375
29475199924,-0.67431640625,-0.35546875,0.5537109375
29475222368,-0.68701171875,-0.32177734375,0.52001953125
29475243531,-0.7275390625,-0.3017578125,0.50537109375
29475260347,-0.73095703125,-0.32373046875,0.5146484375
29475282377,-0.7373046875,-0.306640625,0.5087890625
29475303536,-0.76416015625,-0.259765625,0.50146484375
29475319226,-0.77490234375,-0.22802734375,0.46533203125
29475342369,-0.78076171875,-0.2568359375,0.45361328125
29475363519,-0.80126953125,-0.23193359375,0.4404296875
29475386046,-0.8037109375,-0.2138671875,0.447265625
29475402392,-0.82080078125,-0.19482421875,0.42578125
29475424951,-0.8271484375,-0.18896484375,0.4091796875
29475439232,-0.841796875,-0.15576171875,0.392578125
29475462345,-0.8447265625,-0.1650390625,0.390625
