29226689637,-0.284973144531,-0.0252075195312,0.0089111328125,0.958129882812
29226704622,-0.285278320312,-0.025146484375,0.00897216796875,0.958068847656
29226728474,-0.285888671875,-0.0260009765625,0.00897216796875,0.957885742188
29226749647,-0.289184570312,-0.0177001953125,0.0111083984375,0.95703125
29226764701,-0.288269042969,-0.02001953125,0.010498046875,0.957275390625
29226788392,-0.2890625,-0.01904296875,0.0108032226562,0.95703125
29226809682,-0.290893554688,-0.0171508789062,0.0113525390625,0.95654296875
29226824664,-0.291687011719,-0.017578125,0.0114135742188,0.956298828125
29226848386,-0.284851074219,-0.0252685546875,0.00897216796875,0.958190917969
29226879072,-0.284118652344,-0.0259399414062,0.0087890625,0.958374023438
29226888141,-0.289611816406,-0.0193481445312,0.0108032226562,0.956848144531
29226909051,-0.291015625,-0.0180053710938,0.01123046875,0.956481933594
29226930402,-0.290893554688,-0.0173950195312,0.0114135742188,0.956481933594
29226944658,-0.2919921875,-0.0184936523438,0.0109252929688,0.956176757812
29226968385,-0.291931152344,-0.0184936523438,0.0109252929688,0.956176757812
29226997680,-0.291931152344,-0.0184936523438,0.0109252929688,0.956176757812
29227007950,-0.291870117188,-0.0185546875,0.0109252929688,0.956176757812
29227027652,-0.291809082031,-0.0185546875,0.0109252929688,0.956176757812
29227050106,-0.292907714844,-0.01220703125,0.0119018554688,0.955993652344
29227064468,-0.288513183594,-0.0216064453125,0.00897216796875,0.957153320312
29227087053,-0.286926269531,-0.0235595703125,0.00836181640625,0.957580566406
29227109406,-0.286437988281,-0.02392578125,0.00823974609375,0.957763671875
29227124524,-0.292114257812,-0.0170288085938,0.0103759765625,0.956176757812
29227146950,-0.293334960938,-0.015869140625,0.0108032226562,0.955810546875
29227169528,-0.289428710938,-0.0209350585938,0.00921630859375,0.956909179688
29227184466,-0.283020019531,-0.027587890625,0.0069580078125,0.958679199219
29227206943,-0.284912109375,-0.0245361328125,0.00787353515625,0.958190917969
29227229333,-0.291748046875,-0.0171508789062,0.01025390625,0.956298828125
29227244384,-0.290832519531,-0.0164794921875,0.0096435546875,0.95654296875
29227267046,-0.291259765625,-0.0166015625,0.00933837890625,0.956420898438
29227289481,-0.291198730469,-0.0166015625,0.00933837890625,0.956420898438
29227304353,-0.291381835938,-0.0167236328125,0.00927734375,0.956420898438
29227327092,-0.29150390625,-0.0169067382812,0.00921630859375,0.956359863281
29227342081,-0.291625976562,-0.0170288085938,0.00921630859375,0.956298828125
29227364540,-0.291625976562,-0.01708984375,0.0091552734375,0.956298828125
29227387000,-0.291564941406,-0.01708984375,0.0091552734375,0.956298828125
29227401882,-0.291564941406,-0.0171508789062,0.0091552734375,0.956298828125
29227424490,-0.291564941406,-0.0171508789062,0.0091552734375,0.956359863281
29227446829,-0.291564941406,-0.0172119140625,0.0091552734375,0.956359863281
29227462007,-0.291564941406,-0.0172729492188,0.0091552734375,0.956359863281
29227484516,-0.29150390625,-0.0172729492188,0.00909423828125,0.956359863281
29227507081,-0.29150390625,-0.017333984375,0.00909423828125,0.956359863281
29227521972,-0.29150390625,-0.017333984375,0.00909423828125,0.956359863281
29227544360,-0.291442871094,-0.0173950195312,0.00909423828125,0.956359863281
29227567087,-0.291442871094,-0.0173950195312,0.00909423828125,0.956359863281
29227582005,-0.291381835938,-0.0174560546875,0.00909423828125,0.956359863281
29227604490,-0.29150390625,-0.017578125,0.009033203125,0.956359863281
29227627051,-0.29150390625,-0.0176391601562,0.009033203125,0.956359863281
29227642023,-0.291442871094,-0.0176391601562,0.009033203125,0.956359863281
29227664545,-0.291442871094,-0.0176391601562,0.009033203125,0.956359863281
29227687075,-0.291381835938,-0.0177001953125,0.00897216796875,0.956359863281
29227701959,-0.291625976562,-0.0176391601562,0.00897216796875,0.956298828125
29227724363,-0.291625976562,-0.0177001953125,0.0089111328125,0.956298828125
29227746974,-0.291381835938,-0.0177001953125,0.00885009765625,0.956359863281
29227769379,-0.291076660156,-0.0176391601562,0.00872802734375,0.956481933594
29227784497,-0.290771484375,-0.0175170898438,0.0086669921875,0.95654296875
29227809776,-0.290588378906,-0.017333984375,0.00860595703125,0.956604003906
29227821983,-0.290649414062,-0.01708984375,0.00848388671875,0.956604003906
29227844392,-0.290832519531,-0.0167846679688,0.00836181640625,0.95654296875
29227867070,-0.290954589844,-0.016357421875,0.00823974609375,0.95654296875
29227883317,-0.291015625,-0.0159301757812,0.008056640625,0.95654296875
29227904468,-0.291015625,-0.015380859375,0.0076904296875,0.95654296875
29227927092,-0.291015625,-0.0145874023438,0.007568359375,0.95654296875
