29531177152,0.03759765625,-0.63623046875,0.73779296875
29531192164,0.03271484375,-0.6474609375,0.7333984375
29531216002,0.0458984375,-0.6630859375,0.73193359375
29531236971,0.4189453125,-0.642578125,0.794921875
29531260186,-0.5419921875,-0.9931640625,0.9677734375
29531275827,-0.3583984375,-1.0400390625,0.8935546875
29531297142,-0.68505859375,-0.9384765625,0.22705078125
29531320894,-0.208984375,-0.48291015625,0.09716796875
29531365857,0.61328125,-0.2333984375,0.85498046875
29531374852,0.60986328125,-0.572265625,1.45654296875
29531375522,-0.22314453125,-1.02001953125,1.005859375
29531388474,-0.68115234375,-0.9384765625,0.17578125
29531410832,-0.09716796875,-0.43603515625,0.15234375
29531428465,0.19873046875,-0.61279296875,0.6865234375
29531450043,-0.01123046875,-0.62890625,0.7041015625
29531502130,0.044921875,-0.6533203125,0.73681640625
29531502807,0.0283203125,-0.6494140625,0.7275390625
29531509781,0.0322265625,-0.6474609375,0.72998046875
29531529575,0.21826171875,-0.62548828125,0.650390625
29531545787,0.8056640625,-0.27783203125,0.552734375
29531576473,0.125,-0.33837890625,0.33740234375
29531597509,0.63818359375,-0.24609375,0.8857421875
29531613931,0.6396484375,-0.54931640625,1.43994140625
29531636435,-0.16796875,-1.00048828125,1.0654296875
29531657630,-0.68017578125,-0.95361328125,0.193359375
29531673973,-0.13330078125,-0.4619140625,0.11962890625
29531696404,0.67236328125,-0.24853515625,0.9638671875
29531717504,0.51025390625,-0.6494140625,1.466796875
29531733965,0.6123046875,-0.63720703125,0.78857421875
29531756475,0.12890625,-0.626953125,0.76220703125
29531777573,0.0400390625,-0.64697265625,0.73681640625
29531793941,0.0341796875,-0.63916015625,0.72705078125
29531816444,0.0341796875,-0.6474609375,0.73046875
29531837566,0.03466796875,-0.6474609375,0.7314453125
29531853939,0.0322265625,-0.6396484375,0.73388671875
29531876469,0.0341796875,-0.640625,0.73193359375
29531898924,0.0341796875,-0.6435546875,0.72705078125
29531913907,0.03515625,-0.64013671875,0.7333984375
29531936455,0.03564453125,-0.6357421875,0.72802734375
29531958985,0.03857421875,-0.63671875,0.73681640625
29531973930,0.033203125,-0.650390625,0.734375
29531996467,0.03662109375,-0.6513671875,0.73046875
