29538114578,0.0390625,-0.57080078125,0.7841796875
29538129511,0.033203125,-0.5693359375,0.7734375
29538153265,-0.2646484375,-0.58837890625,0.783203125
29538159625,-0.3916015625,-0.50390625,0.28515625
29538183279,-0.57177734375,-0.625,0.166015625
29538198066,0.03271484375,-0.28125,0.33544921875
29538220617,0.6962890625,-0.1845703125,1.1708984375
29538241898,0.46337890625,-0.61376953125,1.4921875
29538257055,-0.38720703125,-0.9853515625,0.79736328125
29538302633,-0.625,-0.76806640625,0.09619140625
29538303465,0.080078125,-0.2548828125,0.3701171875
29538317629,0.71728515625,-0.1923828125,1.2509765625
29538341354,-0.36669921875,-0.6201171875,0.7802734375
29538362771,0.04736328125,-0.60205078125,0.84814453125
29538386321,0.03515625,-0.55810546875,0.7890625
29538414417,0.0380859375,-0.56787109375,0.7890625
29538424426,0.033203125,-0.56640625,0.79443359375
29538438138,-0.10302734375,-0.5625,0.75048828125
29538459406,-0.17431640625,-0.92724609375,1.37841796875
29538475702,0.75,-0.37548828125,1.2880859375
29538498215,0.40087890625,-0.6630859375,1.451171875
29538519355,-0.4013671875,-0.99267578125,0.7548828125
29538537157,-0.60107421875,-0.7470703125,0.0595703125
29538559705,0.16455078125,-0.224609375,0.47021484375
29538579352,0.73193359375,-0.2236328125,1.39697265625
29538597149,0.19140625,-0.76220703125,1.3681640625
29538619626,-0.59619140625,-0.98388671875,0.40966796875
29538639256,-0.4892578125,-0.7822265625,0.86474609375
29538657166,-0.09375,-0.5634765625,0.765625
29538679639,0.0478515625,-0.55029296875,0.791015625
29538699351,0.03955078125,-0.5556640625,0.796875
29538717187,0.0390625,-0.560546875,0.7880859375
29538739605,0.0361328125,-0.5634765625,0.79150390625
29538759256,0.0390625,-0.56640625,0.7900390625
29538777156,0.04150390625,-0.5615234375,0.787109375
29538799626,0.03515625,-0.57421875,0.791015625
29538819407,0.03271484375,-0.56640625,0.787109375
29538837176,0.0419921875,-0.57666015625,0.794921875
29538859650,0.04443359375,-0.59130859375,0.794921875
29538879249,0.03271484375,-0.5849609375,0.7958984375
29538897133,0.03076171875,-0.58642578125,0.80029296875
29538919619,0.04296875,-0.59375,0.80712890625
29538939223,0.0322265625,-0.58984375,0.80224609375
29538957159,0.02734375,-0.5849609375,0.796875
29538979651,0.0224609375,-0.587890625,0.80126953125
29538999296,0.017578125,-0.583984375,0.80615234375
29539017083,0.00732421875,-0.5732421875,0.79931640625
29539039651,0.00048828125,-0.583984375,0.80078125
29539060670,0.00244140625,-0.5849609375,0.8046875
29539077128,0.00390625,-0.6064453125,0.80419921875
29539099673,-0.0146484375,-0.6201171875,0.81298828125
29539120671,-0.00732421875,-0.60693359375,0.80322265625
29539141740,-0.029296875,-0.59814453125,0.78564453125
29539158895,-0.04345703125,-0.6083984375,0.79443359375
29539179945,-0.0419921875,-0.62890625,0.79833984375
29539195679,-0.041015625,-0.62158203125,0.7998046875
29539218909,-0.0517578125,-0.61083984375,0.78173828125
29539239923,-0.072265625,-0.61376953125,0.78955078125
29539262507,-0.07275390625,-0.63525390625,0.798828125
29539278824,-0.08203125,-0.62939453125,0.80224609375
29539300074,-0.09375,-0.6142578125,0.81494140625
29539316289,-0.11181640625,-0.61767578125,0.81787109375
29539338843,-0.11767578125,-0.64404296875,0.818359375
29539360017,-0.1494140625,-0.625,0.77587890625
29539376316,-0.16650390625,-0.66845703125,0.7431640625
29539405061,-0.16943359375,-0.7177734375,0.72509765625
29539421340,-0.19775390625,-0.74560546875,0.697265625
29539443789,-0.23046875,-0.75830078125,0.67138671875
29539465066,-0.26220703125,-0.77197265625,0.6484375
29539481325,-0.30419921875,-0.767578125,0.611328125
29539503830,-0.32080078125,-0.76708984375,0.59765625
29539525008,-0.3525390625,-0.736328125,0.58740234375
29539541280,-0.3837890625,-0.6845703125,0.544921875
29539564315,-0.43359375,-0.68896484375,0.525390625
29539585000,-0.46533203125,-0.71142578125,0.50439453125
29539601312,-0.49560546875,-0.712890625,0.470703125
29539623919,-0.52392578125,-0.7099609375,0.47412109375
29539645147,-0.54736328125,-0.71435546875,0.42041015625
29539661306,-0.57861328125,-0.71923828125,0.44580078125
29539683814,-0.576171875,-0.6591796875,0.435546875
29539705019,-0.58740234375,-0.66650390625,0.4072265625
