29723077644,0.14990234375,-0.41845703125,0.84814453125
29723092501,0.24560546875,-0.43212890625,0.912109375
29723113915,-0.0263671875,-0.21875,0.2412109375
29723137616,-0.224609375,-0.7451171875,0.89111328125
29723152439,-0.51318359375,-0.67578125,0.337890625
29723173904,-0.1826171875,-0.2646484375,0.21044921875
29723197620,0.6552734375,-0.05908203125,1.09033203125
29723212652,0.6796875,-0.42626953125,1.60986328125
29723266682,-0.1767578125,-0.80615234375,0.88232421875
29723267280,-0.49755859375,-0.560546875,0.12109375
29723276823,0.2197265625,-0.099609375,0.5390625
29723295276,0.6396484375,-0.1494140625,1.0029296875
29723317574,0.24267578125,-0.3046875,0.79736328125
29723341080,0.162109375,-0.44921875,0.8505859375
29723376312,0.15283203125,-0.42626953125,0.853515625
29723386323,0.1474609375,-0.43310546875,0.84619140625
29723392642,0.15869140625,-0.42236328125,0.85107421875
29723414499,0.08154296875,-0.232421875,0.42333984375
29723436890,1.03466796875,-0.33935546875,1.25439453125
29723460792,0.80419921875,-0.36376953125,1.5048828125
29723475055,0.21337890625,-0.705078125,1.28125
29723498251,-0.4833984375,-0.73486328125,0.38623046875
29723520727,-0.2197265625,-0.30029296875,0.1962890625
29723535010,0.62890625,-0.05322265625,1.06201171875
29723558273,0.70751953125,-0.412109375,1.611328125
29723580737,-0.12548828125,-0.779296875,0.92138671875
29723595071,-0.509765625,-0.5625,0.13916015625
29723618272,0.3564453125,-0.22021484375,0.5830078125
29723640744,0.1591796875,-0.447265625,0.88037109375
29723655062,0.13671875,-0.4404296875,0.8525390625
29723678286,0.14453125,-0.43701171875,0.8564453125
29723700744,0.1435546875,-0.42236328125,0.86474609375
29723721949,0.13525390625,-0.41455078125,0.873046875
29723738247,0.12939453125,-0.4091796875,0.88232421875
29723760701,0.11279296875,-0.40576171875,0.88037109375
29723781829,0.11328125,-0.400390625,0.876953125
29723798263,0.12060546875,-0.4169921875,0.86328125
29723820730,0.123046875,-0.4052734375,0.865234375
29723841874,0.1103515625,-0.38427734375,0.8603515625
29723858208,0.1083984375,-0.38671875,0.875
29723880741,0.0908203125,-0.3955078125,0.8828125
29723901811,0.09228515625,-0.4013671875,0.87158203125
29723918217,0.08203125,-0.3828125,0.86474609375
29723940750,0.072265625,-0.40087890625,0.87939453125
29723961896,0.0947265625,-0.45458984375,0.89306640625
29723978218,0.0908203125,-0.45361328125,0.8857421875
29724000703,0.0634765625,-0.45703125,0.873046875
29724021893,0.06396484375,-0.49853515625,0.87109375
29724038232,0.0537109375,-0.51416015625,0.88330078125
29724060735,0.01123046875,-0.5322265625,0.88232421875
29724081881,0.02490234375,-0.4677734375,0.86376953125
29724098241,0.0224609375,-0.45458984375,0.83935546875
29724120702,0.01953125,-0.4365234375,0.89501953125
29724141907,-0.01220703125,-0.45947265625,0.9111328125
29724157554,-0.00146484375,-0.47998046875,0.89892578125
29724180772,-0.02587890625,-0.51025390625,0.8720703125
29724203224,-0.03662109375,-0.51025390625,0.8671875
29724217499,-0.068359375,-0.537109375,0.876953125
29724240659,-0.06689453125,-0.58642578125,0.87646484375
29724263247,-0.09130859375,-0.58837890625,0.8623046875
29724277580,-0.11083984375,-0.5537109375,0.84423828125
29724300714,-0.1298828125,-0.556640625,0.8486328125
29724323252,-0.14013671875,-0.5283203125,0.8447265625
29724337601,-0.169921875,-0.53271484375,0.84912109375
29724367014,-0.21044921875,-0.53857421875,0.841796875
29724383221,-0.234375,-0.53466796875,0.8330078125
29724405764,-0.2587890625,-0.5400390625,0.828125
29724426873,-0.2783203125,-0.5234375,0.8115234375
29724443217,-0.3056640625,-0.521484375,0.80029296875
29724465691,-0.341796875,-0.5478515625,0.80419921875
29724486769,-0.3662109375,-0.552734375,0.810546875
29724503243,-0.35546875,-0.57373046875,0.82080078125
29724525721,-0.36572265625,-0.52490234375,0.81494140625
29724546905,-0.4189453125,-0.4658203125,0.7978515625
29724563214,-0.44482421875,-0.4453125,0.77978515625
29724585724,-0.4580078125,-0.4462890625,0.7568359375
29724606821,-0.46435546875,-0.4912109375,0.7587890625
29724630664,-0.47314453125,-0.4765625,0.7451171875
29724645750,-0.494140625,-0.41796875,0.71630859375
29724651113,-0.5205078125,-0.40673828125,0.7138671875
29724673868,-0.56787109375,-0.3955078125,0.689453125
29724690082,-0.58056640625,-0.41650390625,0.67431640625
29724711244,-0.583984375,-0.37109375,0.66650390625
29724733735,-0.62744140625,-0.3388671875,0.64208984375
29724750025,-0.6435546875,-0.298828125,0.6279296875
29724771221,-0.6669921875,-0.27880859375,0.607421875
29724793709,-0.68115234375,-0.2568359375,0.59912109375
29724808739,-0.6962890625,-0.25244140625,0.57958984375
29724831251,-0.72314453125,-0.24560546875,0.57177734375
29724853827,-0.70947265625,-0.2216796875,0.57177734375
29724870064,-0.72412109375,-0.21630859375,0.5556640625
29724891261,-0.72802734375,-0.19970703125,0.52734375
29724913820,-0.72705078125,-0.20166015625,0.5
29724931528,-0.71240234375,-0.18310546875,0.51171875
29724951104,-0.7333984375,-0.1689453125,0.51220703125
29724973850,-0.72998046875,-0.20849609375,0.52685546875
29724988699,-0.72900390625,-0.20556640625,0.54345703125
29725011095,-0.7607421875,-0.22998046875,0.57080078125
29725033603,-0.75830078125,-0.1953125,0.55322265625
29725048663,-0.76904296875,-0.154296875,0.54248046875
29725071144,-0.7568359375,-0.18994140625,0.55078125
29725093733,-0.7734375,-0.181640625,0.59326171875
29725108638,-0.77587890625,-0.177734375,0.58740234375
29725131188,-0.76513671875,-0.16015625,0.5634765625
29725153688,-0.76708984375,-0.1708984375,0.56396484375
29725168633,-0.75732421875,-0.17724609375,0.5751953125
29725191203,-0.77197265625,-0.15771484375,0.57568359375
29725213784,-0.77685546875,-0.16455078125,0.57763671875
29725228713,-0.75341796875,-0.16015625,0.56005859375
29725251102,-0.7666015625,-0.169921875,0.576171875
29725273697,-0.78466796875,-0.1748046875,0.55322265625
29725290053,-0.76513671875,-0.19140625,0.53076171875
29725311305,-0.7685546875,-0.1943359375,0.54052734375
29725333813,-0.78466796875,-0.154296875,0.54638671875
29725350070,-0.77783203125,-0.09619140625,0.53173828125
29725371195,-0.79833984375,-0.09765625,0.52294921875
29725393585,-0.8037109375,-0.1337890625,0.50341796875
29725410049,-0.8056640625,-0.17138671875,0.51953125
29725431083,-0.80908203125,-0.15380859375,0.52783203125
29725453809,-0.80712890625,-0.12841796875,0.51025390625
29725470021,-0.8193359375,-0.12939453125,0.52880859375
29725491036,-0.82275390625,-0.14111328125,0.5380859375
29725513722,-0.80712890625,-0.1220703125,0.544921875
29725530009,-0.794921875,-0.111328125,0.54443359375
29725551224,-0.8134765625,-0.1435546875,0.5625
29725569056,-0.82861328125,-0.18017578125,0.5615234375
29725589995,-0.775390625,-0.13134765625,0.52734375
29725611152,-0.76611328125,-0.1337890625,0.51953125
29725629037,-0.80029296875,-0.17578125,0.54541015625
29725651555,-0.7998046875,-0.189453125,0.53759765625
29725671148,-0.767578125,-0.189453125,0.53564453125
29725689015,-0.77392578125,-0.13134765625,0.56640625
29725711517,-0.80859375,-0.1025390625,0.56591796875
29725731074,-0.80859375,-0.1142578125,0.53759765625
29725749040,-0.8212890625,-0.17431640625,0.5654296875
29725771507,-0.8271484375,-0.19189453125,0.56640625
29725791151,-0.8271484375,-0.1826171875,0.55126953125
29725808985,-0.82958984375,-0.169921875,0.5546875
29725831505,-0.83984375,-0.17724609375,0.56787109375
29725851179,-0.82421875,-0.185546875,0.5595703125
29725869003,-0.8408203125,-0.208984375,0.54345703125
29725891504,-0.83056640625,-0.2080078125,0.5546875
29725911196,-0.82421875,-0.2021484375,0.56201171875
29725929010,-0.79833984375,-0.1806640625,0.5224609375
29725951484,-0.8115234375,-0.16943359375,0.5576171875
29725971213,-0.84521484375,-0.1865234375,0.55712890625
29725989007,-0.791015625,-0.18505859375,0.544921875
29726011492,-0.8095703125,-0.22900390625,0.53076171875
29726031015,-0.8154296875,-0.2392578125,0.533203125
29726049028,-0.82275390625,-0.24267578125,0.54541015625
29726071498,-0.79833984375,-0.2333984375,0.517578125
29726091181,-0.80517578125,-0.22607421875,0.521484375
29726113671,-0.841796875,-0.22265625,0.5419921875
29726131459,-0.8154296875,-0.18115234375,0.5478515625
29726152546,-0.826171875,-0.203125,0.52587890625
29726169035,-0.8232421875,-0.1982421875,0.501953125
29726191478,-0.8056640625,-0.22119140625,0.52197265625
29726211138,-0.80859375,-0.22607421875,0.5390625
29726229068,-0.81103515625,-0.2197265625,0.54052734375
29726250691,-0.82080078125,-0.240234375,0.53564453125
29726271893,-0.80126953125,-0.22509765625,0.52392578125
29726288230,-0.80126953125,-0.23291015625,0.52490234375
29726310680,-0.82568359375,-0.24365234375,0.54248046875
29726331854,-0.80419921875,-0.23681640625,0.5302734375
29726348170,-0.80810546875,-0.25537109375,0.529296875
29726370720,-0.8203125,-0.25732421875,0.53125
29726391860,-0.8125,-0.2392578125,0.51416015625
29726408197,-0.830078125,-0.24560546875,0.52587890625
29726430658,-0.81982421875,-0.2138671875,0.5322265625
29726452009,-0.82177734375,-0.22021484375,0.5263671875
29726468198,-0.8154296875,-0.228515625,0.5078125
29726490674,-0.82275390625,-0.24560546875,0.509765625
29726511828,-0.8134765625,-0.23974609375,0.5126953125
29726528171,-0.8203125,-0.22705078125,0.53125
29726550700,-0.8232421875,-0.2236328125,0.52392578125
29726571924,-0.81591796875,-0.22802734375,0.51904296875
29726588167,-0.80517578125,-0.23046875,0.51123046875
29726610723,-0.822265625,-0.25341796875,0.52099609375
29726633175,-0.802734375,-0.24267578125,0.5322265625
29726647513,-0.8037109375,-0.25244140625,0.52099609375
29726670645,-0.81103515625,-0.23974609375,0.52392578125
29726693201,-0.8095703125,-0.23779296875,0.51318359375
29726708216,-0.8359375,-0.27197265625,0.5146484375
29726730698,-0.79345703125,-0.24609375,0.50732421875
29726753170,-0.81201171875,-0.244140625,0.50927734375
29726767488,-0.81640625,-0.21875,0.4921875
29726790599,-0.82861328125,-0.22998046875,0.52978515625
29726813266,-0.80224609375,-0.2109375,0.4951171875
29726827552,-0.7880859375,-0.19189453125,0.4599609375
29726850671,-0.82080078125,-0.20654296875,0.47705078125
29726873666,-0.85205078125,-0.23095703125,0.5166015625
29726887524,-0.82177734375,-0.2421875,0.50244140625
29726910669,-0.84765625,-0.25146484375,0.50634765625
29726933137,-0.8505859375,-0.1796875,0.509765625
29726954450,-0.8515625,-0.09912109375,0.5078125
29726970697,-0.859375,-0.1142578125,0.525390625
29726993172,-0.84521484375,-0.12060546875,0.5400390625
29727014178,-0.833984375,-0.1240234375,0.54248046875
29727030701,-0.82958984375,-0.13623046875,0.5322265625
29727053168,-0.828125,-0.16552734375,0.505859375
29727074421,-0.8125,-0.22900390625,0.51220703125
29727090647,-0.82177734375,-0.2373046875,0.53271484375
29727113187,-0.8056640625,-0.1787109375,0.54736328125
29727134209,-0.7705078125,-0.15771484375,0.560546875
29727158135,-0.75146484375,-0.107421875,0.57275390625
29727173200,-0.7509765625,-0.1171875,0.54345703125
29727194360,-0.73876953125,-0.16650390625,0.54931640625
29727210710,-0.6640625,-0.23193359375,0.5830078125
29727233155,-0.626953125,-0.27978515625,0.63671875
29727254343,-0.62353515625,-0.2958984375,0.6220703125
29727270694,-0.6220703125,-0.23974609375,0.6337890625
29727293166,-0.58935546875,-0.21826171875,0.6591796875
29727315691,-0.5595703125,-0.2138671875,0.6787109375
29727330693,-0.50830078125,-0.3310546875,0.7216796875
29727353218,-0.46923828125,-0.4013671875,0.728515625
29727374193,-0.44482421875,-0.40185546875,0.7548828125
29727390718,-0.423828125,-0.353515625,0.77587890625
29727413173,-0.42041015625,-0.37109375,0.81591796875
29727434377,-0.37939453125,-0.37451171875,0.81005859375
29727449981,-0.396484375,-0.3447265625,0.78857421875
29727473166,-0.421875,-0.3271484375,0.79150390625
29727494226,-0.37451171875,-0.3505859375,0.818359375
29727510023,-0.36083984375,-0.3857421875,0.818359375
29727533191,-0.33251953125,-0.40283203125,0.837890625
29727555639,-0.32275390625,-0.392578125,0.80859375
29727578204,-0.31396484375,-0.3603515625,0.84375
29727593171,-0.30810546875,-0.3564453125,0.84619140625
29727615662,-0.28955078125,-0.37353515625,0.861328125
29727630011,-0.24072265625,-0.39697265625,0.86328125
29727653166,-0.25927734375,-0.37646484375,0.84228515625
29727675650,-0.26708984375,-0.35986328125,0.8486328125
29727689931,-0.23291015625,-0.3623046875,0.86767578125
29727713191,-0.2158203125,-0.39453125,0.8662109375
29727735699,-0.19970703125,-0.42724609375,0.87255859375
29727750036,-0.17578125,-0.42333984375,0.87744140625
29727773141,-0.18310546875,-0.41650390625,0.8720703125
29727795648,-0.17529296875,-0.4072265625,0.890625
29727816724,-0.1474609375,-0.40869140625,0.89990234375
29727833145,-0.13916015625,-0.42919921875,0.91064453125
29727855670,-0.12158203125,-0.43310546875,0.89892578125
29727876728,-0.09765625,-0.43408203125,0.8916015625
29727893165,-0.08154296875,-0.4208984375,0.89697265625
29727915675,-0.0712890625,-0.4130859375,0.89013671875
29727936988,-0.05126953125,-0.45166015625,0.892578125
29727953219,-0.029296875,-0.484375,0.90185546875
29727975646,-0.01904296875,-0.46875,0.8720703125
29727996890,-0.02783203125,-0.46484375,0.87548828125
29728013117,-0.00390625,-0.4716796875,0.87158203125
29728035670,0.009765625,-0.486328125,0.8583984375
29728058191,0.009765625,-0.47607421875,0.8583984375
29728073205,0.02685546875,-0.4638671875,0.869140625
29728095600,0.03759765625,-0.4775390625,0.88427734375
29728116686,0.02880859375,-0.45751953125,0.87890625
29728133093,0.013671875,-0.46142578125,0.8583984375
29728155668,0.01953125,-0.4638671875,0.8671875
29728176853,0.0244140625,-0.45703125,0.8828125
29728193146,0.037109375,-0.43896484375,0.9033203125
29728215704,-0.04833984375,-0.51123046875,0.9833984375
29728236832,0.0595703125,-0.41064453125,0.9794921875
29728252928,0.07470703125,-0.33740234375,0.91650390625
29728275646,0.06396484375,-0.4248046875,0.8798828125
29728296847,0.0302734375,-0.5146484375,0.8173828125
29728313122,0.04052734375,-0.54248046875,0.826171875
29728335641,0.0751953125,-0.50830078125,0.83837890625
29728356892,0.0625,-0.48779296875,0.83251953125
29728373142,0.0458984375,-0.5029296875,0.82568359375
29728395671,0.0537109375,-0.54248046875,0.83984375
29728416842,0.0908203125,-0.5712890625,0.8447265625
29728432499,0.08203125,-0.51171875,0.8427734375
