29655653749,0.044921875,-0.53173828125,0.8125
29655668646,0.04150390625,-0.5283203125,0.7314453125
29655689969,-0.14599609375,-0.86279296875,1.3544921875
29655713755,0.6396484375,-0.1708984375,0.87890625
29655728745,0.76611328125,-0.18359375,1.3095703125
29655750044,0.4287109375,-0.5908203125,1.49755859375
29655773756,-0.392578125,-0.9541015625,0.7509765625
29655788733,-0.6005859375,-0.7294921875,0.0546875
29655842723,0.1318359375,-0.2158203125,0.458984375
29655843411,0.72900390625,-0.1611328125,1.36083984375
29655852929,0.3720703125,-0.6181640625,1.498046875
29655870057,-0.2939453125,-0.91796875,0.81640625
29655894399,0.05859375,-0.654296875,0.97802734375
29655917139,0.01708984375,-0.49853515625,0.80078125
29655952342,0.03857421875,-0.52099609375,0.8056640625
29655962551,0.0498046875,-0.53662109375,0.81494140625
29655968677,0.0615234375,-0.5546875,0.82568359375
29655990530,-0.04443359375,-0.7236328125,1.2001953125
29656013045,-0.52685546875,-0.46875,0.28466796875
29656036954,-0.396484375,-0.48388671875,0.1484375
29656051260,0.291015625,-0.1572265625,0.67431640625
29656074370,0.72998046875,-0.1806640625,1.49658203125
29656096905,0.3056640625,-0.63525390625,1.47412109375
29656111222,-0.486328125,-0.92041015625,0.56298828125
29656134366,-0.5478515625,-0.673828125,0.00146484375
29656156924,0.2080078125,-0.21875,0.56298828125
29656171234,0.7392578125,-0.16162109375,1.498046875
29656194338,-0.3125,-0.6806640625,1.01904296875
29656216907,0.09228515625,-0.48388671875,0.83154296875
29656231169,0.04296875,-0.4912109375,0.82470703125
29656254428,0.0537109375,-0.5029296875,0.84033203125
29656276918,0.05810546875,-0.498046875,0.82421875
29656291245,0.0556640625,-0.486328125,0.83251953125
29656314341,0.06640625,-0.4833984375,0.833984375
29656336924,0.05615234375,-0.49072265625,0.830078125
29656358081,0.056640625,-0.498046875,0.8271484375
29656374344,0.05029296875,-0.51171875,0.830078125
29656396957,0.05810546875,-0.52880859375,0.82958984375
29656418174,0.05615234375,-0.513671875,0.830078125
29656434374,0.0498046875,-0.47900390625,0.83203125
29656456925,0.05517578125,-0.4765625,0.84228515625
29656478130,0.0673828125,-0.478515625,0.84228515625
29656494401,0.06640625,-0.47216796875,0.849609375
29656516974,0.0673828125,-0.46484375,0.84228515625
29656538175,0.06103515625,-0.5048828125,0.83203125
29656554322,0.0654296875,-0.552734375,0.8447265625
29656576928,0.06396484375,-0.53759765625,0.85791015625
29656598057,0.07958984375,-0.47509765625,0.869140625
29656614332,0.09912109375,-0.42919921875,0.853515625
29656636923,0.04931640625,-0.46533203125,0.859375
29656658094,0.0400390625,-0.51025390625,0.845703125
29656674346,0.05615234375,-0.513671875,0.837890625
29656696777,0.08544921875,-0.4345703125,0.8544921875
29656718094,0.09716796875,-0.38134765625,0.89404296875
29656733680,0.1123046875,-0.33642578125,0.89990234375
29656756911,0.10400390625,-0.36181640625,0.9130859375
29656779312,0.10498046875,-0.36083984375,0.92529296875
29656793747,0.15869140625,-0.396484375,0.943359375
29656816929,0.1572265625,-0.50390625,0.9921875
29656839350,0.103515625,-0.50927734375,0.994140625
29656853723,0.08837890625,-0.5224609375,0.982421875
29656876857,0.06787109375,-0.52685546875,0.98046875
29656899360,0.08837890625,-0.53369140625,0.97021484375
29656913667,0.0556640625,-0.57421875,0.95849609375
29656942967,0.08154296875,-0.583984375,0.92529296875
29656959347,0.0615234375,-0.57470703125,0.91650390625
29656981871,0.02587890625,-0.5546875,0.92236328125
29657002971,0.02685546875,-0.552734375,0.93408203125
29657019347,0.01025390625,-0.54638671875,0.92626953125
29657041946,-0.0107421875,-0.52490234375,0.904296875
29657063080,-0.07421875,-0.50927734375,0.88818359375
29657079343,-0.103515625,-0.5244140625,0.87109375
29657101824,-0.15380859375,-0.53564453125,0.84521484375
29657123054,-0.18408203125,-0.51806640625,0.81298828125
29657139373,-0.21484375,-0.4814453125,0.7958984375
29657161829,-0.27685546875,-0.4599609375,0.7548828125
29657182980,-0.3349609375,-0.4541015625,0.74658203125
29657198686,-0.35400390625,-0.44482421875,0.740234375
29657221917,-0.390625,-0.39306640625,0.72509765625
29657244309,-0.45166015625,-0.37548828125,0.72412109375
29657258670,-0.4609375,-0.3681640625,0.71484375
29657281822,-0.49853515625,-0.353515625,0.6875
29657304346,-0.52294921875,-0.34814453125,0.6904296875
29657318695,-0.5390625,-0.3427734375,0.69287109375
29657341827,-0.5771484375,-0.3359375,0.68994140625
29657364341,-0.58984375,-0.3076171875,0.6328125
29657369872,-0.67138671875,-0.244140625,0.595703125
29657386167,-0.693359375,-0.2294921875,0.61181640625
29657407497,-0.6865234375,-0.19140625,0.58642578125
29657429816,-0.7314453125,-0.1083984375,0.52783203125
29657446204,-0.775390625,-0.0654296875,0.49755859375
29657467260,-0.7548828125,-0.087890625,0.50927734375
29657489993,-0.736328125,-0.08935546875,0.5146484375
29657506174,-0.77783203125,-0.0107421875,0.4677734375
29657527387,-0.794921875,0.03271484375,0.43505859375
29657549878,-0.81005859375,0.04248046875,0.4228515625
29657566193,-0.79248046875,0.013671875,0.4541015625
29657587407,-0.79345703125,0.02490234375,0.4248046875
29657617944,-0.84228515625,0.09619140625,0.39892578125
29657626173,-0.857421875,0.08203125,0.3916015625
29657647352,-0.8671875,0.064453125,0.3779296875
29657669792,-0.873046875,0.08154296875,0.38525390625
29657686169,-0.88623046875,0.09765625,0.3447265625
29657707210,-0.88427734375,0.1357421875,0.35595703125
29657729807,-0.90087890625,0.130859375,0.33740234375
29657746146,-0.92236328125,0.1279296875,0.34619140625
29657767399,-0.9130859375,0.13427734375,0.32763671875
29657789879,-0.91796875,0.1826171875,0.3359375
29657804807,-0.93359375,0.17724609375,0.2744140625
29657827325,-0.93115234375,0.2158203125,0.28662109375
29657852633,-0.9296875,0.17578125,0.30810546875
29657866149,-0.9306640625,0.16943359375,0.306640625
29657887327,-0.91943359375,0.21240234375,0.275390625
29657909837,-0.921875,0.21875,0.271484375
29657926175,-0.93310546875,0.1748046875,0.29541015625
29657947414,-0.935546875,0.14990234375,0.33154296875
29657969809,-0.92333984375,0.21923828125,0.28662109375
29657986192,-0.9287109375,0.2265625,0.267578125
29658007298,-0.91259765625,0.2021484375,0.30615234375
29658030001,-0.916015625,0.1640625,0.34521484375
29658046169,-0.94287109375,0.1904296875,0.27197265625
29658067297,-0.94873046875,0.26171875,0.2509765625
29658089849,-0.91357421875,0.2001953125,0.2880859375
29658106143,-0.91357421875,0.1416015625,0.326171875
29658130159,-0.94091796875,0.2021484375,0.27587890625
29658149738,-0.94970703125,0.25439453125,0.24951171875
29658166175,-0.90869140625,0.2509765625,0.30712890625
29658187263,-0.94189453125,0.2080078125,0.294921875
29658209694,-0.947265625,0.19970703125,0.27587890625
29658227601,-0.93310546875,0.177734375,0.31494140625
29658247280,-0.9287109375,0.23095703125,0.28759765625
29658269878,-0.9443359375,0.23583984375,0.26416015625
29658287655,-0.91943359375,0.21484375,0.298828125
29658307344,-0.92578125,0.197265625,0.306640625
29658325133,-0.94189453125,0.22802734375,0.2822265625
29658347703,-0.9462890625,0.25390625,0.26171875
29658367219,-0.93115234375,0.23193359375,0.2802734375
29658385152,-0.93603515625,0.2021484375,0.31103515625
29658407669,-0.947265625,0.2109375,0.25634765625
29658427393,-0.93896484375,0.212890625,0.2646484375
29658445177,-0.9482421875,0.2177734375,0.291015625
29658467625,-0.94482421875,0.19873046875,0.28125
29658487182,-0.94921875,0.21337890625,0.25634765625
29658505108,-0.943359375,0.2177734375,0.275390625
29658532291,-0.9423828125,0.224609375,0.29345703125
29658547324,-0.93408203125,0.2138671875,0.2880859375
29658565142,-0.93359375,0.21875,0.271484375
29658587603,-0.94091796875,0.22607421875,0.27490234375
29658607464,-0.92578125,0.20263671875,0.29931640625
29658625141,-0.916015625,0.1708984375,0.3056640625
29658647604,-0.9443359375,0.22412109375,0.26904296875
29658667277,-0.93994140625,0.22021484375,0.2685546875
29658685095,-0.9462890625,0.201171875,0.28955078125
29658707603,-0.92919921875,0.20166015625,0.29736328125
29658727289,-0.93603515625,0.21142578125,0.296875
29658745150,-0.935546875,0.20361328125,0.27685546875
29658767693,-0.94677734375,0.18359375,0.29833984375
29658788668,-0.93212890625,0.16845703125,0.30517578125
29658805108,-0.93212890625,0.20166015625,0.29638671875
29658827568,-0.9296875,0.2109375,0.3212890625
29658848671,-0.92822265625,0.20849609375,0.2880859375
29658865146,-0.94482421875,0.22314453125,0.27880859375
29658887590,-0.927734375,0.20703125,0.2978515625
29658908606,-0.939453125,0.20751953125,0.28076171875
29658925161,-0.95361328125,0.19384765625,0.28564453125
29658947570,-0.94775390625,0.2001953125,0.27978515625
29658967972,-0.9423828125,0.1708984375,0.31201171875
29658984296,-0.9375,0.16796875,0.28369140625
29659006829,-0.95947265625,0.1962890625,0.28173828125
29659028137,-0.93212890625,0.208984375,0.29248046875
29659044319,-0.939453125,0.16552734375,0.322265625
29659066918,-0.93994140625,0.203125,0.2919921875
29659088057,-0.9482421875,0.21142578125,0.24853515625
