29518247282,0.03662109375,-0.79833984375,0.57958984375
29518271571,0.0341796875,-0.7978515625,0.58056640625
29518286081,-0.03955078125,-0.78955078125,0.50390625
29518307298,0.138671875,-0.89794921875,1.12255859375
29518331110,0.1083984375,-0.56884765625,0.455078125
29518346117,0.5888671875,-0.478515625,0.970703125
29518367327,0.63037109375,-0.6025390625,1.462890625
29518391017,-0.1103515625,-0.98583984375,0.830078125
29518445172,-0.65087890625,-1.1171875,-0.16943359375
29518445716,-0.193359375,-0.78759765625,-0.0869140625
29518453940,0.60400390625,-0.4814453125,0.998046875
29518466718,0.55224609375,-0.64990234375,1.44873046875
29518488044,0.07763671875,-0.97998046875,0.822265625
29518511059,-0.17431640625,-0.79052734375,0.50927734375
29518554717,0.03955078125,-0.7998046875,0.57275390625
29518564764,0.02978515625,-0.8037109375,0.5751953125
29518570999,0.03271484375,-0.80078125,0.578125
29518585996,0.04736328125,-0.79931640625,0.5869140625
29518608491,0.36962890625,-0.80224609375,0.8583984375
29518637799,-0.86328125,-1.0517578125,0.32373046875
29518654199,-0.6689453125,-1.1044921875,0.02978515625
29518676624,-0.46630859375,-0.912109375,-0.2529296875
29518699217,0.35546875,-0.53759765625,0.57568359375
29518714191,0.70361328125,-0.52392578125,1.45263671875
29518736657,0.03369140625,-0.91259765625,1.01611328125
29518759266,-0.63818359375,-1.12548828125,-0.091796875
29518774169,-0.24853515625,-0.8203125,-0.13525390625
29518796614,0.59619140625,-0.47900390625,0.9482421875
29518826691,-0.08935546875,-0.94091796875,0.87841796875
29518833496,-0.0361328125,-0.81396484375,0.5263671875
29518856642,0.037109375,-0.81591796875,0.57763671875
29518869629,0.03662109375,-0.8056640625,0.57275390625
29518884616,0.03759765625,-0.814453125,0.58154296875
29518907100,0.02490234375,-0.8076171875,0.580078125
29518929631,0.0439453125,-0.8115234375,0.60546875
29518944688,0.0458984375,-0.7880859375,0.58447265625
29518967177,0.0244140625,-0.8310546875,0.587890625
29518989677,0.0341796875,-0.81494140625,0.578125
29519004656,0.025390625,-0.81201171875,0.57373046875
29519027055,0.02197265625,-0.798828125,0.58935546875
29519042172,0.00830078125,-0.7919921875,0.583984375
29519064698,-0.00830078125,-0.78564453125,0.57666015625
29519087204,0.00244140625,-0.8154296875,0.59130859375
29519103507,0.0244140625,-0.822265625,0.58203125
29519124732,0.0087890625,-0.83154296875,0.57861328125
29519147041,-0.01220703125,-0.85205078125,0.5732421875
29519169646,0.0,-0.83544921875,0.5615234375
29519184639,-0.01904296875,-0.83251953125,0.5322265625
29519207209,-0.02392578125,-0.86279296875,0.53857421875
29519229690,-0.02734375,-0.865234375,0.52880859375
29519244668,-0.009765625,-0.880859375,0.55859375
29519267148,-0.00927734375,-0.8681640625,0.5478515625
29519289519,-0.041015625,-0.85693359375,0.53515625
29519304677,-0.0625,-0.86083984375,0.5322265625
29519327030,-0.06005859375,-0.9189453125,0.521484375
29519350136,-0.07275390625,-0.92724609375,0.548828125
29519364646,-0.06787109375,-0.91650390625,0.509765625
29519387013,-0.09228515625,-0.900390625,0.53564453125
29519402033,-0.10498046875,-0.82763671875,0.51220703125
29519424654,-0.1337890625,-0.83642578125,0.4775390625
29519447145,-0.15869140625,-0.9130859375,0.49462890625
29519462214,-0.16552734375,-0.87353515625,0.47021484375
29519484657,-0.18603515625,-0.861328125,0.4697265625
29519507028,-0.20068359375,-0.81591796875,0.458984375
29519522187,-0.22998046875,-0.8466796875,0.44140625
29519544821,-0.2392578125,-0.83984375,0.443359375
29519567129,-0.25537109375,-0.853515625,0.4423828125
29519584982,-0.25732421875,-0.84130859375,0.443359375
29519604651,-0.27294921875,-0.83251953125,0.44384765625
29519627128,-0.29052734375,-0.8642578125,0.4521484375
29519644934,-0.2861328125,-0.84912109375,0.4541015625
29519664618,-0.31201171875,-0.83251953125,0.455078125
29519687043,-0.32470703125,-0.80224609375,0.44970703125
29519704978,-0.33642578125,-0.8056640625,0.462890625
29519724678,-0.34423828125,-0.82275390625,0.46142578125
29519747196,-0.34765625,-0.8095703125,0.46923828125
29519764941,-0.35546875,-0.755859375,0.49072265625
29519785993,-0.36572265625,-0.75146484375,0.52685546875
29519807146,-0.36572265625,-0.74609375,0.5263671875
29519824981,-0.3857421875,-0.7470703125,0.52783203125
29519846001,-0.37646484375,-0.751953125,0.5009765625
29519867164,-0.41796875,-0.73681640625,0.4873046875
29519884941,-0.43798828125,-0.76611328125,0.46875
29519905967,-0.45263671875,-0.78564453125,0.462890625
29519927229,-0.45458984375,-0.7578125,0.4560546875
29519945007,-0.4697265625,-0.74072265625,0.45947265625
29519965992,-0.49365234375,-0.7392578125,0.44384765625
29519987109,-0.49951171875,-0.7236328125,0.42822265625
29520004958,-0.51220703125,-0.7158203125,0.4306640625
29520025954,-0.525390625,-0.7412109375,0.4375
29520047162,-0.53271484375,-0.705078125,0.41748046875
29520064982,-0.55224609375,-0.72998046875,0.41796875
29520085986,-0.548828125,-0.6982421875,0.43701171875
29520107115,-0.5625,-0.7021484375,0.42919921875
