29770265397,-0.304138183594,0.0109252929688,-0.161804199219,0.938720703125
29770288223,-0.304382324219,0.0109252929688,-0.161560058594,0.938659667969
29770303098,-0.3046875,0.011474609375,-0.160705566406,0.938720703125
29770326838,-0.306030273438,0.0178833007812,-0.158325195312,0.938598632812
29770348156,-0.303466796875,0.00982666015625,-0.160583496094,0.939147949219
29770363074,-0.302124023438,0.0069580078125,-0.161376953125,0.939453125
29770386842,-0.305847167969,0.0136108398438,-0.158996582031,0.938598632812
29770408151,-0.310485839844,0.0200805664062,-0.156555175781,0.937377929688
29770423203,-0.309265136719,0.0160522460938,-0.15771484375,0.937622070312
29770462518,-0.304992675781,0.00811767578125,-0.160400390625,0.938720703125
29770470128,-0.305419921875,0.00994873046875,-0.159912109375,0.938598632812
29770484519,-0.310119628906,0.0182495117188,-0.157104492188,0.937438964844
29770506815,-0.310363769531,0.025146484375,-0.155090332031,0.9375
29770528123,-0.312072753906,0.0235595703125,-0.154479980469,0.937072753906
29770544592,-0.312072753906,0.0234375,-0.154724121094,0.937072753906
29770587982,-0.312133789062,0.0233764648438,-0.154724121094,0.937072753906
29770598052,-0.312072753906,0.0233154296875,-0.15478515625,0.937072753906
29770604271,-0.31201171875,0.02294921875,-0.155029296875,0.937072753906
29770626125,-0.311950683594,0.0255737304688,-0.154357910156,0.937133789062
29770648634,-0.311889648438,0.0248413085938,-0.154602050781,0.937133789062
29770672450,-0.310180664062,0.0199584960938,-0.15625,0.9375
29770686792,-0.305969238281,0.0115356445312,-0.159118652344,0.938537597656
29770709925,-0.305847167969,0.0113525390625,-0.159240722656,0.938598632812
29770732469,-0.31005859375,0.0194091796875,-0.156372070312,0.937561035156
29770746802,-0.310668945312,0.0203247070312,-0.156066894531,0.937377929688
29770769920,-0.307250976562,0.0132446289062,-0.158508300781,0.938232421875
29770792921,-0.306335449219,0.0117797851562,-0.158996582031,0.9384765625
29770806775,-0.307067871094,0.012939453125,-0.158569335938,0.938293457031
29770829949,-0.307739257812,0.014892578125,-0.158752441406,0.93798828125
29770852471,-0.3076171875,0.0144653320312,-0.158447265625,0.938110351562
29770866827,-0.307800292969,0.014404296875,-0.158447265625,0.938049316406
29770889961,-0.308349609375,0.0145874023438,-0.158386230469,0.937866210938
29770912420,-0.308959960938,0.014892578125,-0.158203125,0.937683105469
29770926789,-0.309448242188,0.01513671875,-0.158081054688,0.937561035156
29770949960,-0.3095703125,0.0153198242188,-0.158020019531,0.9375
29770972479,-0.309997558594,0.0154418945312,-0.157958984375,0.937377929688
29770993563,-0.310424804688,0.0156860351562,-0.157958984375,0.937255859375
