29581553764,0.11181640625,-0.4541015625,0.83935546875
29581577482,0.11767578125,-0.4462890625,0.84228515625
29581598879,0.50341796875,-0.36181640625,0.82275390625
29581613670,-0.41015625,-0.720703125,0.9130859375
29581637410,-0.4931640625,-0.802734375,0.5390625
29581658702,-0.40087890625,-0.4306640625,0.14208984375
29581673798,0.43359375,-0.064453125,0.83056640625
29581697351,0.74462890625,-0.3203125,1.5546875
29581751485,0.0322265625,-0.80029296875,1.14404296875
29581752162,-0.56640625,-0.73388671875,0.25439453125
29581761656,-0.0927734375,-0.23193359375,0.31201171875
29581778773,0.681640625,-0.095703125,1.2099609375
29581795125,0.2041015625,-0.48095703125,0.91259765625
29581825929,0.078125,-0.41552734375,0.8271484375
29581861106,0.107421875,-0.47314453125,0.849609375
29581871133,0.10498046875,-0.45361328125,0.8408203125
29581877502,0.0966796875,-0.47021484375,0.84228515625
29581899303,0.3857421875,-0.5302734375,1.02490234375
29581914967,0.23486328125,-0.65087890625,1.349609375
29581945594,0.404296875,-0.64404296875,1.375
29581959895,-0.31591796875,-0.86279296875,0.7685546875
29581983142,-0.51708984375,-0.5615234375,0.125
29582005798,0.24755859375,-0.0947265625,0.61083984375
29582019897,0.775390625,-0.2177734375,1.4970703125
29582043093,0.1650390625,-0.7353515625,1.29443359375
29582065578,-0.5556640625,-0.77783203125,0.32470703125
29582079974,-0.13330078125,-0.2666015625,0.26416015625
29582103102,-0.2763671875,-0.6474609375,1.21142578125
29582125646,0.119140625,-0.46533203125,0.89794921875
29582146792,0.0859375,-0.46728515625,0.84033203125
29582162909,0.078125,-0.474609375,0.8427734375
29582185597,0.08203125,-0.47021484375,0.8369140625
29582199946,0.07421875,-0.46728515625,0.8349609375
29582223128,0.0771484375,-0.482421875,0.83642578125
29582245632,0.08203125,-0.49853515625,0.83203125
29582266682,0.07958984375,-0.4912109375,0.83447265625
29582283114,0.068359375,-0.47705078125,0.8369140625
29582305603,0.07763671875,-0.4755859375,0.83642578125
29582326784,0.076171875,-0.482421875,0.83935546875
29582343123,0.06787109375,-0.47705078125,0.84619140625
29582365565,0.08203125,-0.478515625,0.8486328125
29582386858,0.07958984375,-0.4716796875,0.84716796875
29582403114,0.07861328125,-0.46044921875,0.84423828125
29582425618,0.080078125,-0.4609375,0.859375
29582446757,0.08251953125,-0.47607421875,0.8544921875
29582463066,0.0771484375,-0.47705078125,0.8427734375
29582486072,0.064453125,-0.44580078125,0.8505859375
29582506613,0.07373046875,-0.44384765625,0.85302734375
29582523084,0.06982421875,-0.49169921875,0.85888671875
29582545606,0.064453125,-0.51416015625,0.84814453125
29582566698,0.0595703125,-0.5,0.8505859375
29582583122,0.06103515625,-0.51513671875,0.8564453125
29582605654,0.0595703125,-0.52294921875,0.8583984375
29582626739,0.04541015625,-0.521484375,0.83203125
29582642519,0.01318359375,-0.568359375,0.83203125
29582656000,0.02587890625,-0.5791015625,0.837890625
29582678629,0.0205078125,-0.583984375,0.822265625
29582693585,0.0048828125,-0.5859375,0.82470703125
29582716137,-0.0126953125,-0.56103515625,0.84814453125
29582738630,-0.0361328125,-0.54150390625,0.8447265625
29582753457,-0.033203125,-0.52685546875,0.85498046875
29582775989,-0.04150390625,-0.55419921875,0.86328125
29582791140,-0.046875,-0.5595703125,0.849609375
29582813506,-0.0703125,-0.56494140625,0.82666015625
29582835975,-0.08837890625,-0.59033203125,0.830078125
29582853950,-0.09912109375,-0.61083984375,0.82080078125
29582873628,-0.11865234375,-0.583984375,0.810546875
29582895990,-0.1318359375,-0.5498046875,0.8056640625
29582913979,-0.14697265625,-0.55224609375,0.81298828125
29582933514,-0.1650390625,-0.57421875,0.822265625
29582955905,-0.1787109375,-0.572265625,0.81982421875
29582973926,-0.20751953125,-0.5576171875,0.794921875
29582993619,-0.21435546875,-0.58984375,0.830078125
29583015957,-0.224609375,-0.57763671875,0.7890625
29583032400,-0.283203125,-0.619140625,0.7451171875
29583053683,-0.294921875,-0.6474609375,0.77392578125
29583076262,-0.28759765625,-0.6240234375,0.72119140625
29583092449,-0.36083984375,-0.67431640625,0.7294921875
29583113714,-0.38818359375,-0.66357421875,0.69384765625
29583136003,-0.38037109375,-0.64794921875,0.66845703125
29583153913,-0.4091796875,-0.64208984375,0.6357421875
29583173581,-0.439453125,-0.6240234375,0.60107421875
29583196211,-0.4609375,-0.60107421875,0.55224609375
29583213921,-0.49462890625,-0.64306640625,0.53564453125
29583233530,-0.49072265625,-0.66552734375,0.53076171875
29583256004,-0.4921875,-0.67724609375,0.51708984375
29583273915,-0.5146484375,-0.640625,0.46484375
29583293544,-0.5458984375,-0.6435546875,0.44921875
29583316237,-0.56982421875,-0.63330078125,0.41845703125
29583333909,-0.57958984375,-0.63330078125,0.41943359375
29583353485,-0.5830078125,-0.61474609375,0.40283203125
29583376111,-0.609375,-0.5849609375,0.390625
29583393905,-0.619140625,-0.572265625,0.36572265625
29583413579,-0.62353515625,-0.615234375,0.373046875
29583436144,-0.62939453125,-0.6337890625,0.388671875
29583453899,-0.64013671875,-0.5869140625,0.37255859375
29583473527,-0.6474609375,-0.6005859375,0.349609375
