29606349547,-0.288635253906,0.017333984375,-0.15625,0.944396972656
29606370877,-0.28857421875,0.0172729492188,-0.15625,0.944458007812
29606394595,-0.289123535156,0.01513671875,-0.156127929688,0.9443359375
29606409589,-0.28857421875,0.00994873046875,-0.157897949219,0.944274902344
29606430885,-0.290710449219,0.0143432617188,-0.156555175781,0.943786621094
29606454595,-0.289916992188,0.0112915039062,-0.157409667969,0.943908691406
29606469626,-0.285827636719,0.0030517578125,-0.159973144531,0.94482421875
29606491023,-0.28564453125,0.00286865234375,-0.160034179688,0.944885253906
29606546605,-0.289672851562,0.0110473632812,-0.157409667969,0.944030761719
29606548725,-0.290405273438,0.0123291015625,-0.156982421875,0.94384765625
29606549427,-0.288024902344,0.00689697265625,-0.15869140625,0.9443359375
29606560250,-0.284118652344,-0.000244140625,-0.161010742188,0.945129394531
29606581552,-0.284362792969,-0.00701904296875,-0.16259765625,0.944763183594
29606605141,-0.28466796875,-0.00689697265625,-0.162963867188,0.944641113281
29606648151,-0.285095214844,-0.0062255859375,-0.162902832031,0.944519042969
29606658328,-0.28515625,-0.00555419921875,-0.162841796875,0.944519042969
29606664545,-0.285217285156,-0.00506591796875,-0.162780761719,0.944519042969
29606679604,-0.284851074219,-0.00457763671875,-0.162780761719,0.944641113281
29606702045,-0.284240722656,-0.002685546875,-0.162902832031,0.944763183594
29606732699,-0.285461425781,-0.0006103515625,-0.162231445312,0.944580078125
29606747018,-0.287658691406,0.00506591796875,-0.160461425781,0.944152832031
29606770172,-0.291870117188,0.0133666992188,-0.157775878906,0.943237304688
29606791926,-0.291931152344,0.0133666992188,-0.157775878906,0.943237304688
29606798068,-0.287719726562,0.00518798828125,-0.160461425781,0.944152832031
29606820731,-0.28564453125,0.00262451171875,-0.161560058594,0.944641113281
29606843207,-0.2890625,0.010009765625,-0.159240722656,0.943908691406
29606858207,-0.292297363281,0.0158081054688,-0.157287597656,0.943176269531
29606880713,-0.291809082031,0.0150756835938,-0.157470703125,0.943298339844
29606903297,-0.290222167969,0.0159301757812,-0.158020019531,0.943664550781
29606918180,-0.290283203125,0.015869140625,-0.158081054688,0.943664550781
29606940673,-0.290283203125,0.0159301757812,-0.158081054688,0.943664550781
29606963145,-0.290161132812,0.0159301757812,-0.158081054688,0.943664550781
29606978177,-0.289855957031,0.0159301757812,-0.158142089844,0.943786621094
29607000606,-0.28955078125,0.015869140625,-0.158142089844,0.94384765625
29607023214,-0.289733886719,0.0159301757812,-0.158142089844,0.943786621094
29607038195,-0.289794921875,0.0159301757812,-0.158142089844,0.943786621094
29607060724,-0.289672851562,0.0159912109375,-0.158203125,0.943786621094
29607075717,-0.289489746094,0.0159912109375,-0.158203125,0.94384765625
29607098355,-0.289306640625,0.0160522460938,-0.158203125,0.943908691406
29607120714,-0.289306640625,0.0160522460938,-0.158203125,0.943908691406
29607135671,-0.289245605469,0.01611328125,-0.158203125,0.943969726562
29607158224,-0.289001464844,0.0162353515625,-0.158142089844,0.944030761719
29607180664,-0.288696289062,0.0162963867188,-0.158142089844,0.944091796875
