29670511019,-0.333557128906,0.0487670898438,-0.2265625,0.913818359375
29670532224,-0.333435058594,0.048828125,-0.226318359375,0.913879394531
29670547156,-0.332641601562,0.0467529296875,-0.226379394531,0.914245605469
29670571034,-0.331481933594,0.043212890625,-0.227844238281,0.914489746094
29670592297,-0.328247070312,0.0355834960938,-0.230773925781,0.915283203125
29670607321,-0.323608398438,0.028564453125,-0.233703613281,0.916442871094
29670631020,-0.324035644531,0.0321044921875,-0.232666015625,0.916442871094
29670652440,-0.328002929688,0.0409545898438,-0.229675292969,0.915405273438
29670707249,-0.328552246094,0.0414428710938,-0.229736328125,0.915161132812
29670708830,-0.323364257812,0.0328369140625,-0.233215332031,0.91650390625
29670714317,-0.319458007812,0.02880859375,-0.235168457031,0.91748046875
29670728056,-0.320495605469,0.0320434570312,-0.234436035156,0.917236328125
29670751679,-0.320617675781,0.0316772460938,-0.233703613281,0.917358398438
29670766053,-0.31982421875,0.0321044921875,-0.234069824219,0.917541503906
29670809670,-0.319213867188,0.0322875976562,-0.234252929688,0.917663574219
29670819754,-0.318664550781,0.0321655273438,-0.234436035156,0.917846679688
29670825948,-0.318359375,0.031982421875,-0.234497070312,0.917907714844
29670847873,-0.319274902344,0.0281372070312,-0.234436035156,0.917785644531
29670870269,-0.31787109375,0.0230102539062,-0.235900878906,0.918029785156
29670894160,-0.3154296875,0.0181884765625,-0.237731933594,0.918518066406
29670909152,-0.315795898438,0.0192260742188,-0.237365722656,0.91845703125
29670931656,-0.320739746094,0.0284423828125,-0.233947753906,0.917358398438
29670954140,-0.321105957031,0.0288696289062,-0.233825683594,0.917236328125
29670969089,-0.31689453125,0.0210571289062,-0.236694335938,0.918212890625
29670991596,-0.313293457031,0.0170288085938,-0.238220214844,0.919128417969
29671014163,-0.316162109375,0.0241088867188,-0.235717773438,0.918640136719
29671028492,-0.320739746094,0.0317993164062,-0.232849121094,0.917541503906
29671051637,-0.321350097656,0.0289916992188,-0.233032226562,0.917358398438
29671074106,-0.322082519531,0.0292358398438,-0.232360839844,0.917297363281
29671088470,-0.322692871094,0.0304565429688,-0.232299804688,0.917053222656
29671111644,-0.323120117188,0.0321044921875,-0.232116699219,0.916870117188
29671134091,-0.323974609375,0.0342407226562,-0.231994628906,0.91650390625
29671148418,-0.325012207031,0.0366821289062,-0.232177734375,0.916015625
29671171625,-0.326965332031,0.0399169921875,-0.232177734375,0.915161132812
29671194121,-0.329833984375,0.0437622070312,-0.23193359375,0.9140625
29671215164,-0.333740234375,0.0480346679688,-0.231384277344,0.912536621094
29671231594,-0.337951660156,0.0516357421875,-0.231628417969,0.910705566406
29671254120,-0.341979980469,0.0553588867188,-0.231689453125,0.908996582031
29671275301,-0.346008300781,0.0597534179688,-0.231750488281,0.907165527344
29671291663,-0.348449707031,0.0650024414062,-0.2314453125,0.905944824219
29671314190,-0.348815917969,0.0708618164062,-0.231201171875,0.905456542969
29671335304,-0.348388671875,0.07763671875,-0.230407714844,0.9052734375
29671351626,-0.3466796875,0.08349609375,-0.229858398438,0.905517578125
29671374115,-0.342590332031,0.0889282226562,-0.230041503906,0.906555175781
29671395433,-0.340576171875,0.0951538085938,-0.2294921875,0.906799316406
29671411627,-0.340698242188,0.102111816406,-0.228454589844,0.90625
29671434093,-0.341857910156,0.109619140625,-0.227355957031,0.905212402344
29671455121,-0.344177246094,0.118347167969,-0.225280761719,0.903747558594
29671471528,-0.348266601562,0.127746582031,-0.222351074219,0.901611328125
29671494095,-0.352416992188,0.137329101562,-0.218566894531,0.899536132812
29671515350,-0.355346679688,0.146850585938,-0.214294433594,0.897888183594
29671531594,-0.356994628906,0.156921386719,-0.209655761719,0.896667480469
29671554153,-0.357360839844,0.167358398438,-0.20458984375,0.895751953125
29671575273,-0.357971191406,0.177795410156,-0.19921875,0.894714355469
29671591600,-0.359008789062,0.188537597656,-0.193481445312,0.893371582031
29671614181,-0.360717773438,0.199645996094,-0.186828613281,0.891662597656
29671635179,-0.363098144531,0.210693359375,-0.179504394531,0.889709472656
29671651616,-0.366027832031,0.222106933594,-0.171691894531,0.887268066406
29671674099,-0.368286132812,0.2333984375,-0.163146972656,0.885009765625
29671695262,-0.369079589844,0.244506835938,-0.15478515625,0.883178710938
29671710988,-0.370666503906,0.2568359375,-0.146789550781,0.88037109375
29671734142,-0.375061035156,0.269653320312,-0.136962890625,0.876281738281
29671755245,-0.382019042969,0.281616210938,-0.1240234375,0.871398925781
29671770945,-0.388244628906,0.292541503906,-0.111999511719,0.866638183594
29671800325,-0.387817382812,0.304382324219,-0.102111816406,0.863952636719
29671816583,-0.383544921875,0.316345214844,-0.0931396484375,0.862609863281
29671839095,-0.382507324219,0.328369140625,-0.0820922851562,0.859680175781
29671860230,-0.3857421875,0.339233398438,-0.0690307617188,0.855163574219
