29531177152,-0.349670410156,-0.00604248046875,-0.037841796875,0.936096191406
29531192164,-0.350219726562,-0.005859375,-0.0377197265625,0.935852050781
29531216002,-0.350891113281,-0.005859375,-0.037841796875,0.935607910156
29531236971,-0.350952148438,-0.011474609375,-0.03857421875,0.935485839844
29531260186,-0.351806640625,-0.00482177734375,-0.0359497070312,0.935363769531
29531275827,-0.353454589844,-0.000244140625,-0.0342407226562,0.934814453125
29531297142,-0.359008789062,0.00775146484375,-0.0311889648438,0.932739257812
29531320894,-0.359802246094,0.00836181640625,-0.0309448242188,0.932434082031
29531365857,-0.355773925781,0.00146484375,-0.03369140625,0.933959960938
29531374852,-0.354309082031,-0.000244140625,-0.0343627929688,0.934448242188
29531375522,-0.355102539062,0.00274658203125,-0.0333251953125,0.934204101562
29531388474,-0.361083984375,0.0107421875,-0.0302124023438,0.931945800781
29531410832,-0.361694335938,0.0110473632812,-0.0301513671875,0.931701660156
29531428465,-0.361145019531,0.0078125,-0.0302734375,0.931945800781
29531450043,-0.361083984375,0.0076904296875,-0.0302124023438,0.932006835938
29531502130,-0.361022949219,0.00762939453125,-0.0302734375,0.932006835938
29531502807,-0.361022949219,0.007568359375,-0.0302734375,0.932006835938
29531509781,-0.360961914062,0.0074462890625,-0.0302734375,0.932067871094
29531529575,-0.361389160156,0.00445556640625,-0.0306396484375,0.931884765625
29531545787,-0.35888671875,-0.00457763671875,-0.0341186523438,0.932739257812
29531576473,-0.358947753906,-0.0048828125,-0.0342407226562,0.932678222656
29531597509,-0.357849121094,-0.006591796875,-0.034912109375,0.93310546875
29531613931,-0.356323242188,-0.00830078125,-0.0355834960938,0.93359375
29531636435,-0.3564453125,-0.00567626953125,-0.0347290039062,0.933654785156
29531657630,-0.362548828125,0.00238037109375,-0.031494140625,0.931396484375
29531673973,-0.36328125,0.00274658203125,-0.0313110351562,0.93115234375
29531696404,-0.3583984375,-0.00469970703125,-0.0343017578125,0.932922363281
29531717504,-0.352722167969,-0.00994873046875,-0.0365600585938,0.934936523438
29531733965,-0.351867675781,-0.0167846679688,-0.03857421875,0.935119628906
29531756475,-0.351318359375,-0.016845703125,-0.0391845703125,0.935241699219
29531777573,-0.351196289062,-0.0164794921875,-0.0391845703125,0.935302734375
29531793941,-0.350830078125,-0.0162353515625,-0.0391235351562,0.935485839844
29531816444,-0.350524902344,-0.0160522460938,-0.0391235351562,0.935607910156
29531837566,-0.350219726562,-0.015869140625,-0.0390625,0.935668945312
29531853939,-0.349853515625,-0.0156860351562,-0.0390625,0.935852050781
29531876469,-0.349548339844,-0.0155029296875,-0.0390014648438,0.935974121094
29531898924,-0.349243164062,-0.0153198242188,-0.0390014648438,0.936096191406
29531913907,-0.348815917969,-0.0151977539062,-0.0390014648438,0.936218261719
29531936455,-0.348510742188,-0.0150756835938,-0.0390625,0.936340332031
29531958985,-0.348266601562,-0.0150146484375,-0.0391845703125,0.936462402344
29531973930,-0.34814453125,-0.014892578125,-0.0392456054688,0.936462402344
29531996467,-0.347900390625,-0.0148315429688,-0.0392456054688,0.936584472656
29532018933,-0.347351074219,-0.0147705078125,-0.039306640625,0.936767578125
29532033293,-0.346618652344,-0.0147705078125,-0.0394287109375,0.93701171875
29532056482,-0.345886230469,-0.0147705078125,-0.0394897460938,0.937316894531
29532078986,-0.345031738281,-0.0147705078125,-0.0396118164062,0.937622070312
29532093277,-0.344482421875,-0.0147705078125,-0.0396728515625,0.937805175781
29532116458,-0.344055175781,-0.0148315429688,-0.0397338867188,0.93798828125
