29400184304,0.0400390625,-0.55859375,0.7939453125
29400207955,0.0390625,-0.55810546875,0.7958984375
29400223118,0.02978515625,-0.55859375,0.79638671875
29400244278,-0.0234375,-0.6669921875,1.056640625
29400267983,-0.94091796875,-0.85009765625,0.6279296875
29400283056,-0.55859375,-0.92578125,0.48388671875
29400304276,-0.59765625,-0.76708984375,-0.00341796875
29400328016,0.068359375,-0.3154296875,0.41650390625
29400381964,0.69970703125,-0.17431640625,1.3486328125
29400382686,0.4716796875,-0.5302734375,1.560546875
29400383510,-0.32080078125,-0.93310546875,0.7734375
29400395625,-0.63525390625,-0.84033203125,0.0048828125
29400419339,-0.02392578125,-0.3662109375,0.31591796875
29400439296,-0.0849609375,-0.7421875,1.2041015625
29400457212,0.06640625,-0.52734375,0.76513671875
29400491655,0.04443359375,-0.57373046875,0.796875
29400501618,0.03759765625,-0.556640625,0.7900390625
29400515443,0.04296875,-0.55712890625,0.79296875
29400536604,0.1845703125,-0.5966796875,0.92578125
29400559123,0.9013671875,-0.23779296875,0.80224609375
29400576918,-0.06396484375,-0.34814453125,0.3955078125
29400596604,0.46044921875,-0.1796875,0.89892578125
29400619068,0.712890625,-0.287109375,1.57666015625
29400636908,0.13232421875,-0.7421875,1.30615234375
29400656667,-0.5732421875,-0.962890625,0.33642578125
29400679126,-0.45703125,-0.64453125,-0.00341796875
29400696934,0.35205078125,-0.21337890625,0.7451171875
29400716480,0.72021484375,-0.265625,1.57861328125
29400739138,0.68212890625,-0.41845703125,0.81005859375
29400756949,0.193359375,-0.53759765625,0.810546875
29400776590,0.02978515625,-0.5595703125,0.80712890625
29400799125,0.0341796875,-0.5576171875,0.7939453125
29400816932,0.04150390625,-0.55712890625,0.79638671875
29400836630,0.0419921875,-0.5556640625,0.7939453125
29400859053,0.04052734375,-0.55712890625,0.794921875
29400876930,0.04150390625,-0.55517578125,0.79150390625
29400897956,0.03955078125,-0.5615234375,0.79052734375
29400919101,0.04248046875,-0.5625,0.79345703125
29400936937,0.041015625,-0.5615234375,0.7998046875
29400957964,0.04052734375,-0.5556640625,0.796875
