29182081645,0.0556640625,-0.611328125,0.7978515625
29182102801,0.06591796875,-0.60888671875,0.78271484375
29182117933,0.38427734375,-0.615234375,0.9609375
29182141593,-0.59619140625,-0.87744140625,0.86083984375
29182163001,-0.42822265625,-0.94140625,0.7177734375
29182186649,-0.64794921875,-0.84716796875,0.080078125
29182201631,-0.0732421875,-0.42138671875,0.2353515625
29182223053,0.64453125,-0.19677734375,1.197265625
29182278709,0.50634765625,-0.498046875,1.5771484375
29182280766,-0.31005859375,-0.91943359375,0.8359375
29182281513,-0.62451171875,-0.80615234375,0.033203125
29182292230,0.00244140625,-0.33447265625,0.333984375
29182313662,0.1689453125,-0.634765625,1.068359375
29182327891,0.005859375,-0.5322265625,0.74658203125
29182380984,0.03515625,-0.56103515625,0.80517578125
29182381630,0.04296875,-0.544921875,0.80517578125
29182395192,0.0322265625,-0.55224609375,0.80224609375
29182411614,0.25244140625,-0.552734375,0.81396484375
29182434091,0.86328125,-0.19970703125,0.63623046875
29182463510,-0.076171875,-0.353515625,0.3447265625
29182479745,0.46923828125,-0.17919921875,0.87744140625
29182502266,0.69677734375,-0.30419921875,1.5849609375
29182523388,0.06591796875,-0.74609375,1.2890625
29182539746,-0.615234375,-0.92529296875,0.28369140625
29182552722,-0.35009765625,-0.56591796875,0.0224609375
29182567782,0.482421875,-0.181640625,0.931640625
29182590145,0.63037109375,-0.349609375,1.66015625
29182612718,0.60009765625,-0.38330078125,0.6591796875
29182627739,0.1669921875,-0.55810546875,0.78955078125
29182650228,0.03759765625,-0.53857421875,0.79638671875
29182672760,0.02880859375,-0.546875,0.80615234375
29182687724,0.0341796875,-0.53662109375,0.80224609375
29182710098,0.02685546875,-0.55419921875,0.8095703125
29182732711,0.0263671875,-0.55810546875,0.79296875
29182747723,0.021484375,-0.556640625,0.79736328125
29182770219,0.02490234375,-0.544921875,0.80078125
29182792775,0.025390625,-0.55078125,0.8046875
29182807726,0.03271484375,-0.55029296875,0.79931640625
29182830263,0.03173828125,-0.54638671875,0.7978515625
29182852754,0.03515625,-0.5537109375,0.802734375
29182867751,0.0302734375,-0.54345703125,0.80615234375
29182890279,0.0244140625,-0.53955078125,0.8017578125
29182912749,0.02490234375,-0.5458984375,0.8046875
29182927760,0.02392578125,-0.552734375,0.8095703125
29182950248,0.02294921875,-0.55859375,0.794921875
29182972714,0.0185546875,-0.5703125,0.80126953125
29182987795,0.03271484375,-0.56884765625,0.79638671875
29183010311,0.03564453125,-0.58203125,0.80615234375
29183032734,0.029296875,-0.56103515625,0.79248046875
29183055225,0.009765625,-0.53515625,0.8056640625
29183070190,0.0302734375,-0.548828125,0.8212890625
29183092836,0.05126953125,-0.57080078125,0.8193359375
29183107723,0.02880859375,-0.55224609375,0.80029296875
29183130247,0.01708984375,-0.5322265625,0.79541015625
29183152717,0.0146484375,-0.5556640625,0.798828125
29183167773,0.03466796875,-0.595703125,0.79345703125
29183190195,0.0302734375,-0.6005859375,0.7841796875
29183212631,0.0087890625,-0.6005859375,0.77099609375
29183227596,0.0087890625,-0.6181640625,0.767578125
29183250260,0.0087890625,-0.61376953125,0.7880859375
29183272748,0.01025390625,-0.6220703125,0.8017578125
29183287700,0.01171875,-0.63427734375,0.8076171875
29183310226,0.01806640625,-0.6181640625,0.80615234375
29183332690,0.01220703125,-0.60888671875,0.7978515625
29183347727,0.00634765625,-0.6162109375,0.8173828125
29183370276,-0.0107421875,-0.65283203125,0.84130859375
29183392746,0.0009765625,-0.55908203125,0.83837890625
29183410520,-0.05419921875,-0.533203125,0.859375
29183430248,-0.05078125,-0.57568359375,0.86865234375
29183452725,-0.01123046875,-0.59375,0.8837890625
29183470583,-0.0517578125,-0.61328125,0.8798828125
29183490222,-0.0703125,-0.6298828125,0.8701171875
29183512731,-0.08837890625,-0.61083984375,0.8681640625
29183530569,-0.10498046875,-0.599609375,0.85400390625
29183550280,-0.12841796875,-0.60009765625,0.85107421875
29183572813,-0.15380859375,-0.580078125,0.8408203125
29183590534,-0.20068359375,-0.57470703125,0.84326171875
29183610226,-0.21142578125,-0.5498046875,0.841796875
29183632721,-0.23828125,-0.505859375,0.83984375
29183650525,-0.28662109375,-0.46533203125,0.8388671875
29183670282,-0.3515625,-0.44482421875,0.83642578125
29183692775,-0.3779296875,-0.4443359375,0.845703125
29183710523,-0.38671875,-0.43115234375,0.83544921875
29183730095,-0.42333984375,-0.4013671875,0.8271484375
29183752697,-0.45947265625,-0.4033203125,0.8203125
29183770492,-0.5224609375,-0.40673828125,0.833984375
29183790204,-0.517578125,-0.34423828125,0.80712890625
29183812722,-0.52978515625,-0.2998046875,0.77734375
29183830587,-0.552734375,-0.26708984375,0.7548828125
29183850265,-0.57666015625,-0.28076171875,0.7353515625
29183872757,-0.59033203125,-0.26708984375,0.7138671875
29183890568,-0.59765625,-0.25830078125,0.6953125
29183911544,-0.62451171875,-0.21728515625,0.6572265625
29183932720,-0.62841796875,-0.205078125,0.64697265625
29183950468,-0.64208984375,-0.19873046875,0.61865234375
29183971567,-0.6533203125,-0.16259765625,0.60205078125
29183992741,-0.67138671875,-0.1455078125,0.5693359375
29184010544,-0.67822265625,-0.154296875,0.5771484375
29184031524,-0.66162109375,-0.1015625,0.61572265625
29184052808,-0.6904296875,-0.017578125,0.572265625
29184070503,-0.7255859375,-0.04296875,0.55224609375
29184091628,-0.70654296875,-0.021484375,0.5517578125
29184108047,-0.71533203125,-0.0107421875,0.56103515625
29184130492,-0.73779296875,-0.001953125,0.57470703125
29184150846,-0.7392578125,0.017578125,0.5634765625
29184173426,-0.74072265625,0.04931640625,0.5751953125
29184189780,-0.7607421875,0.06396484375,0.57080078125
29184210945,-0.78271484375,0.08935546875,0.56298828125
29184233376,-0.77490234375,0.06298828125,0.55810546875
29184249704,-0.771484375,0.07177734375,0.5283203125
29184272270,-0.79638671875,0.1064453125,0.51220703125
29184286569,-0.80029296875,0.08837890625,0.51806640625
29184309723,-0.79443359375,0.0712890625,0.53271484375
29184332199,-0.7744140625,0.08154296875,0.54052734375
29184353459,-0.80078125,0.12158203125,0.5576171875
29184369748,-0.7685546875,0.068359375,0.60595703125
29184392212,-0.65966796875,0.00732421875,0.63525390625
29184406552,-0.79248046875,0.1533203125,0.52001953125
29184429707,-0.89599609375,0.23193359375,0.5029296875
29184452215,-0.84814453125,0.1220703125,0.5556640625
29184466543,-0.8203125,-0.2548828125,0.560546875
29184489671,-0.78271484375,-0.23291015625,0.63623046875
29184512228,-0.74755859375,-0.03955078125,0.58935546875
29184533471,-0.7421875,-0.13525390625,0.58251953125
29184549726,-0.83984375,-0.05419921875,0.5751953125
29184572270,-0.8251953125,0.0126953125,0.57568359375
29184593507,-0.8662109375,-0.02783203125,0.4091796875
29184609720,-0.86767578125,-0.126953125,0.341796875
29184632192,-0.85302734375,-0.30517578125,0.44287109375
29184653349,-0.8447265625,-0.2705078125,0.51416015625
29184669755,-0.80908203125,-0.30419921875,0.37353515625
29184692224,-0.912109375,-0.30810546875,0.35791015625
29184713347,-0.86328125,-0.27001953125,0.33447265625
29184729700,-0.85009765625,-0.38427734375,0.34765625
29184752190,-0.87744140625,-0.40625,0.35791015625
29184773483,-0.919921875,-0.345703125,0.2666015625
29184789703,-0.8955078125,-0.38916015625,0.21240234375
29184812218,-0.890625,-0.4228515625,0.24169921875
29184833520,-0.9150390625,-0.5068359375,0.259765625
29184849726,-0.982421875,-0.416015625,0.2451171875
29184872200,-0.95751953125,-0.42578125,0.203125
29184893422,-0.88623046875,-0.44189453125,0.21435546875
29184909727,-0.8916015625,-0.4130859375,0.21630859375
29184932205,-0.88720703125,-0.38232421875,0.1923828125
29184953350,-0.8955078125,-0.42578125,0.1728515625
29184969678,-0.88720703125,-0.35693359375,0.2060546875
29184992225,-0.88916015625,-0.35888671875,0.197265625
29185013457,-0.87744140625,-0.28125,0.185546875
29185029690,-0.8935546875,-0.35693359375,0.15966796875
29185059700,-0.90380859375,-0.39208984375,0.1787109375
29185074689,-0.93994140625,-0.37841796875,0.1640625
29185089020,-0.9931640625,-0.29931640625,0.1259765625
29185112216,-0.8935546875,-0.19873046875,0.27099609375
29185133374,-0.8359375,-0.39794921875,0.27978515625
29185149043,-0.84619140625,-0.58056640625,0.298828125
29185172221,-0.92626953125,-0.3720703125,0.28759765625
29185200888,-0.900390625,-0.2880859375,0.28564453125
29185209019,-0.8740234375,-0.2822265625,0.3095703125
29185232170,-0.9140625,-0.31982421875,0.26904296875
29185254670,-0.9111328125,-0.34716796875,0.29248046875
29185277167,-0.90478515625,-0.34423828125,0.28564453125
29185292215,-0.89306640625,-0.36572265625,0.2412109375
29185316170,-0.92919921875,-0.41259765625,0.197265625
29185329017,-0.9111328125,-0.40869140625,0.20947265625
29185352173,-0.88232421875,-0.43505859375,0.22607421875
29185374707,-0.921875,-0.45166015625,0.1943359375
29185389036,-0.9423828125,-0.40966796875,0.19189453125
29185412206,-0.9296875,-0.41064453125,0.2197265625
29185434719,-0.8857421875,-0.41552734375,0.232421875
29185449051,-0.89697265625,-0.42822265625,0.21240234375
29185472207,-0.9033203125,-0.43310546875,0.20361328125
29185494666,-0.90869140625,-0.3828125,0.22314453125
29185509068,-0.8896484375,-0.38525390625,0.24365234375
29185532217,-0.9072265625,-0.4140625,0.24755859375
29185554721,-0.90185546875,-0.419921875,0.23193359375
29185569041,-0.8916015625,-0.423828125,0.2216796875
29185592226,-0.89697265625,-0.4189453125,0.23779296875
29185614703,-0.8984375,-0.4384765625,0.2373046875
29185628990,-0.908203125,-0.40673828125,0.2333984375
29185652169,-0.90283203125,-0.4150390625,0.2197265625
29185674705,-0.89599609375,-0.4189453125,0.21728515625
29185695857,-0.90185546875,-0.43115234375,0.2265625
29185712214,-0.89892578125,-0.44287109375,0.23193359375
29185734787,-0.89306640625,-0.4072265625,0.220703125
29185755848,-0.90283203125,-0.4013671875,0.21728515625
29185772170,-0.8828125,-0.40087890625,0.22265625
29185802215,-0.8896484375,-0.40283203125,0.2099609375
29185817193,-0.89501953125,-0.400390625,0.20361328125
29185832210,-0.89501953125,-0.4267578125,0.2216796875
29185854687,-0.90771484375,-0.4228515625,0.2197265625
29185877199,-0.8896484375,-0.421875,0.23291015625
29185892169,-0.90673828125,-0.400390625,0.2216796875
29185914695,-0.8955078125,-0.408203125,0.22802734375
29185935853,-0.884765625,-0.412109375,0.21826171875
29185952194,-0.88134765625,-0.43359375,0.23681640625
29185974652,-0.8828125,-0.458984375,0.24755859375
29185995871,-0.89453125,-0.427734375,0.23779296875
29186012918,-0.88232421875,-0.44921875,0.22314453125
29186035165,-0.8857421875,-0.4462890625,0.201171875
29186055795,-0.88427734375,-0.47265625,0.1982421875
29186078400,-0.8896484375,-0.4365234375,0.21875
29186094697,-0.875,-0.43359375,0.2373046875
29186115844,-0.85498046875,-0.4912109375,0.2138671875
29186131494,-0.88671875,-0.5078125,0.19921875
29186154659,-0.90185546875,-0.4873046875,0.17919921875
29186177197,-0.912109375,-0.40234375,0.16796875
29186191555,-0.900390625,-0.345703125,0.19873046875
29186222153,-0.85205078125,-0.4521484375,0.232421875
