29670511019,0.0634765625,-0.62060546875,0.7578125
29670532224,0.01318359375,-0.60302734375,0.685546875
29670547156,0.17333984375,-0.8779296875,1.353515625
29670571034,0.29296875,-0.2568359375,0.47705078125
29670592297,0.63818359375,-0.22412109375,0.9150390625
29670607321,0.6484375,-0.5185546875,1.4560546875
29670631020,-0.16943359375,-0.97998046875,0.97607421875
29670652440,-0.62939453125,-0.8828125,0.15869140625
29670707249,0.0009765625,-0.36279296875,0.2666015625
29670708830,0.736328125,-0.2333984375,1.19189453125
29670714317,0.4189453125,-0.681640625,1.4248046875
29670728056,-0.12451171875,-0.96240234375,0.90283203125
29670751679,0.0146484375,-0.669921875,0.82373046875
29670766053,0.05810546875,-0.58837890625,0.7666015625
29670809670,0.05908203125,-0.59765625,0.763671875
29670819754,0.06494140625,-0.59228515625,0.76708984375
29670825948,0.0810546875,-0.58447265625,0.7587890625
29670847873,0.27197265625,-0.474609375,0.5419921875
29670870269,0.54052734375,-0.67041015625,1.27587890625
29670894160,0.529296875,-0.6435546875,1.408203125
29670909152,-0.171875,-0.96240234375,0.95703125
29670931656,-0.62841796875,-0.88134765625,0.15380859375
29670954140,-0.0703125,-0.39306640625,0.24462890625
29670969089,0.70703125,-0.20556640625,1.13525390625
29670991596,0.470703125,-0.64404296875,1.47119140625
29671014163,-0.4140625,-0.9921875,0.669921875
29671028492,-0.513671875,-0.69140625,0.0263671875
29671051637,0.3310546875,-0.640625,0.98193359375
29671074106,0.0498046875,-0.57373046875,0.71142578125
29671088470,0.08056640625,-0.6171875,0.7861328125
29671111644,0.0703125,-0.5966796875,0.77294921875
29671134091,0.0537109375,-0.6044921875,0.77099609375
29671148418,0.0654296875,-0.60107421875,0.78369140625
29671171625,0.08154296875,-0.6220703125,0.79052734375
29671194121,0.05615234375,-0.595703125,0.7578125
29671215164,0.03271484375,-0.60400390625,0.7529296875
29671231594,0.04931640625,-0.64111328125,0.7734375
29671254120,0.0859375,-0.70361328125,0.7626953125
29671275301,0.09228515625,-0.7431640625,0.7724609375
29671291663,0.0712890625,-0.74169921875,0.7607421875
29671314190,0.02587890625,-0.69921875,0.7099609375
29671335304,-0.01806640625,-0.72998046875,0.73486328125
29671351626,-0.025390625,-0.7138671875,0.7412109375
29671374115,-0.02099609375,-0.677734375,0.771484375
29671395433,-0.0517578125,-0.6298828125,0.76708984375
29671411627,-0.0341796875,-0.65869140625,0.78515625
29671434093,-0.04052734375,-0.67236328125,0.78173828125
29671455121,-0.0791015625,-0.66943359375,0.73779296875
29671471528,-0.10498046875,-0.6982421875,0.72802734375
29671494095,-0.111328125,-0.75,0.7470703125
29671515350,-0.111328125,-0.77197265625,0.74169921875
29671531594,-0.1494140625,-0.75634765625,0.71240234375
29671554153,-0.193359375,-0.72705078125,0.6953125
29671575273,-0.1953125,-0.71826171875,0.68505859375
29671591600,-0.21435546875,-0.71728515625,0.66943359375
29671614181,-0.2392578125,-0.71435546875,0.6494140625
29671635179,-0.2529296875,-0.71240234375,0.63720703125
29671651616,-0.2900390625,-0.73876953125,0.6044921875
29671674099,-0.3271484375,-0.765625,0.59375
29671695262,-0.3486328125,-0.7509765625,0.59912109375
29671710988,-0.369140625,-0.69580078125,0.537109375
29671734142,-0.4267578125,-0.65283203125,0.51123046875
29671755245,-0.4169921875,-0.74755859375,0.54248046875
29671770945,-0.3486328125,-0.8642578125,0.5439453125
29671800325,-0.43115234375,-0.845703125,0.5009765625
29671816583,-0.47021484375,-0.642578125,0.43408203125
29671839095,-0.5146484375,-0.556640625,0.40576171875
29671860230,-0.48974609375,-0.673828125,0.4716796875
29671876593,-0.47314453125,-0.720703125,0.48681640625
29671900549,-0.56787109375,-0.650390625,0.408203125
29671920233,-0.611328125,-0.60498046875,0.400390625
