29733742385,0.13916015625,-0.45458984375,0.8291015625
29733763649,0.13427734375,-0.46826171875,0.82177734375
29733787324,-0.04150390625,-0.34814453125,0.390625
29733802455,1.09521484375,-0.31787109375,1.2138671875
29733823824,0.81396484375,-0.32958984375,1.53076171875
29733847466,0.17041015625,-0.7626953125,1.1181640625
29733868771,-0.50341796875,-0.85595703125,0.1689453125
29733883847,-0.1650390625,-0.3857421875,0.23095703125
29733923157,0.65185546875,-0.06494140625,1.2099609375
29733925229,0.673828125,-0.39892578125,1.6064453125
29733937400,-0.13623046875,-0.84228515625,0.7822265625
29733959426,-0.49462890625,-0.6767578125,0.02978515625
29733983180,0.46826171875,-0.27734375,0.5625
29734004475,0.169921875,-0.46826171875,0.83935546875
29734048605,0.14453125,-0.4638671875,0.83740234375
29734058764,0.14111328125,-0.4716796875,0.83349609375
29734061043,0.14892578125,-0.462890625,0.83935546875
29734087356,0.24560546875,-0.41357421875,0.70556640625
29734101647,0.60498046875,-0.1171875,0.40283203125
29734116014,-0.232421875,-0.3583984375,0.302734375
29734138528,0.35791015625,-0.11376953125,0.79150390625
29734153551,0.82421875,-0.16162109375,1.5888671875
29734176046,0.35546875,-0.6220703125,1.3369140625
29734198593,-0.41748046875,-0.85546875,0.37451171875
29734213636,-0.35107421875,-0.50830078125,0.06689453125
29734236078,0.4453125,-0.0810546875,0.9111328125
29734258572,0.794921875,-0.19970703125,1.66259765625
29734273422,0.435546875,-0.30419921875,0.46337890625
29734296074,0.13134765625,-0.49462890625,0.8154296875
29734318561,0.11328125,-0.45751953125,0.85791015625
29734333576,0.1279296875,-0.43798828125,0.86328125
29734356230,0.1669921875,-0.43115234375,0.853515625
29734378549,0.1640625,-0.4482421875,0.8447265625
29734400964,0.1142578125,-0.466796875,0.85009765625
29734416060,0.14697265625,-0.52490234375,0.8623046875
29734438531,0.154296875,-0.5380859375,0.8525390625
29734461065,0.1279296875,-0.5517578125,0.8583984375
29734476067,0.11767578125,-0.53369140625,0.841796875
29734498500,0.1171875,-0.5283203125,0.8583984375
29734514920,0.12158203125,-0.560546875,0.85498046875
29734536136,0.09619140625,-0.60302734375,0.84326171875
29734558631,0.0595703125,-0.67138671875,0.82470703125
29734574922,0.03857421875,-0.58349609375,0.88330078125
29734596064,0.02099609375,-0.51611328125,0.86572265625
29734618558,0.05029296875,-0.57275390625,0.8818359375
29734634968,-0.0068359375,-0.59619140625,0.8935546875
29734656045,0.0234375,-0.64599609375,0.92333984375
29734678462,-0.01708984375,-0.60302734375,0.91845703125
29734694926,-0.087890625,-0.58251953125,0.8759765625
29734716039,-0.076171875,-0.6025390625,0.8955078125
29734738528,-0.1201171875,-0.5810546875,0.8779296875
29734754926,-0.12353515625,-0.599609375,0.88720703125
29734775921,-0.13720703125,-0.58349609375,0.87158203125
29734798522,-0.19873046875,-0.5615234375,0.828125
29734814888,-0.259765625,-0.5791015625,0.81787109375
29734836048,-0.25537109375,-0.5498046875,0.80712890625
29734858575,-0.29443359375,-0.52783203125,0.7841796875
29734876344,-0.32763671875,-0.50927734375,0.7861328125
29734896056,-0.35498046875,-0.484375,0.7490234375
29734918485,-0.39697265625,-0.462890625,0.71728515625
29734936327,-0.40673828125,-0.44775390625,0.744140625
29734956150,-0.41064453125,-0.43408203125,0.720703125
29734978494,-0.46044921875,-0.41748046875,0.69921875
29734996316,-0.4990234375,-0.38818359375,0.6669921875
29735016051,-0.5380859375,-0.35546875,0.654296875
29735039162,-0.5634765625,-0.31689453125,0.63623046875
29735054954,-0.59228515625,-0.322265625,0.640625
29735078076,-0.60888671875,-0.2958984375,0.60888671875
29735099152,-0.65625,-0.263671875,0.56396484375
29735116346,-0.68359375,-0.2431640625,0.54541015625
29735138016,-0.71142578125,-0.25146484375,0.58740234375
29735159215,-0.6533203125,-0.28515625,0.62255859375
29735175577,-0.67529296875,-0.205078125,0.56201171875
29735198021,-0.7724609375,-0.09716796875,0.53173828125
29735219174,-0.78271484375,-0.09375,0.5009765625
29735235603,-0.783203125,-0.12353515625,0.5078125
29735258783,-0.79443359375,-0.06103515625,0.4755859375
29735279043,-0.81201171875,-0.02294921875,0.4677734375
29735294886,-0.8486328125,0.01953125,0.44970703125
29735318066,-0.841796875,0.001953125,0.46044921875
29735339122,-0.83447265625,-0.03857421875,0.4609375
29735354929,-0.845703125,-0.06298828125,0.435546875
29735378064,-0.876953125,-0.02978515625,0.41796875
29735400515,-0.8681640625,-0.0146484375,0.43115234375
29735414913,-0.87646484375,0.025390625,0.3974609375
29735438066,-0.89794921875,0.05908203125,0.373046875
29735460521,-0.89306640625,0.05126953125,0.39013671875
29735474919,-0.86376953125,0.0419921875,0.36865234375
29735497999,-0.8701171875,0.07861328125,0.35888671875
29735520545,-0.87744140625,0.078125,0.34765625
29735534909,-0.88232421875,0.1064453125,0.35107421875
29735558026,-0.880859375,0.06103515625,0.369140625
29735580549,-0.8701171875,0.056640625,0.34521484375
29735594917,-0.9111328125,0.1083984375,0.38427734375
29735618032,-0.89453125,0.1435546875,0.3857421875
29735640570,-0.91259765625,0.14453125,0.4130859375
29735661695,-0.89501953125,0.0302734375,0.40966796875
29735678052,-0.8916015625,-0.1162109375,0.43994140625
29735700564,-0.8740234375,-0.1904296875,0.42578125
29735721727,-0.90234375,-0.0712890625,0.43359375
29735738039,-0.90673828125,-0.0341796875,0.4375
29735760530,-0.91259765625,-0.09423828125,0.4345703125
29735781549,-0.91943359375,-0.080078125,0.4541015625
29735798016,-0.896484375,-0.0009765625,0.44873046875
29735820947,-0.90771484375,-0.11572265625,0.47265625
29735841761,-0.90087890625,-0.17333984375,0.466796875
29735858043,-0.908203125,-0.07470703125,0.466796875
29735880584,-0.90087890625,-0.02587890625,0.4384765625
29735901647,-0.90185546875,-0.060546875,0.46484375
29735918050,-0.88525390625,-0.078125,0.4541015625
29735940523,-0.87939453125,-0.07958984375,0.474609375
29735961676,-0.86279296875,-0.07080078125,0.50048828125
29735977998,-0.87890625,-0.02978515625,0.37744140625
29736000508,-0.95458984375,-0.21826171875,0.39404296875
29736021790,-0.91455078125,-0.14111328125,0.4140625
29736038019,-0.875,-0.04345703125,0.4501953125
29736060544,-0.88818359375,-0.01416015625,0.35595703125
29736081707,-1.00146484375,0.04052734375,0.3125
29736098015,-0.91259765625,0.046875,0.4189453125
29736120532,-0.8427734375,0.02001953125,0.4228515625
29736141662,-0.8876953125,-0.01806640625,0.38623046875
29736157394,-0.94873046875,-0.01708984375,0.3564453125
29736180525,-0.8916015625,0.02001953125,0.39453125
29736201615,-0.88671875,0.0234375,0.42724609375
29736217374,-0.8935546875,0.09716796875,0.3466796875
29736240496,-0.92822265625,0.16455078125,0.3681640625
29736261799,-0.89111328125,0.0703125,0.4345703125
29736277398,-0.85791015625,0.01318359375,0.44384765625
29736300290,-0.8896484375,0.0693359375,0.41455078125
29736323019,-0.88623046875,0.0537109375,0.4453125
29736337316,-0.87548828125,0.10107421875,0.44384765625
29736360494,-0.8681640625,0.06494140625,0.453125
29736383116,-0.8857421875,0.072265625,0.462890625
29736397397,-0.8671875,0.03173828125,0.4375
29736420522,-0.8876953125,0.056640625,0.427734375
29736443041,-0.85888671875,0.103515625,0.470703125
29736457406,-0.875,0.08251953125,0.4599609375
29736480506,-0.88330078125,-0.12158203125,0.4619140625
29736502984,-0.85888671875,-0.06640625,0.44189453125
29736517341,-0.8544921875,0.0439453125,0.4765625
29736540526,-0.86572265625,0.12109375,0.484375
