29503442767,0.04541015625,-0.75048828125,0.62646484375
29503457546,0.04248046875,-0.75341796875,0.63671875
29503481284,0.056640625,-0.751953125,0.6376953125
29503502716,0.173828125,-0.62744140625,0.3447265625
29503517661,1.13330078125,-0.541015625,1.0341796875
29503541348,0.77587890625,-0.46142578125,1.2802734375
29503562654,0.4853515625,-0.666015625,1.42626953125
29503577619,-0.30712890625,-1.009765625,0.60888671875
29503631969,-0.61083984375,-1.01025390625,-0.212890625
29503634049,0.07275390625,-0.6259765625,0.234375
29503640196,0.70654296875,-0.4453125,1.3193359375
29503647635,0.2734375,-0.74755859375,1.3193359375
29503668314,-0.53857421875,-1.046875,0.20849609375
29503691974,0.5966796875,-0.603515625,0.4599609375
29503713342,0.05322265625,-0.74609375,0.60302734375
29503757525,0.05908203125,-0.74169921875,0.65869140625
29503767629,0.0341796875,-0.736328125,0.6416015625
29503772979,0.02978515625,-0.74072265625,0.64013671875
29503787973,0.2275390625,-0.7421875,0.6728515625
29503810553,0.853515625,-0.4765625,0.44873046875
29503824928,-0.18310546875,-0.7197265625,0.07470703125
29503847456,0.3720703125,-0.50927734375,0.64501953125
29503869844,0.7099609375,-0.47900390625,1.46337890625
29503884828,0.07666015625,-0.8203125,1.12109375
29503907265,-0.607421875,-1.048828125,0.00244140625
29503929898,-0.24169921875,-0.79541015625,-0.0732421875
29503944810,0.59228515625,-0.44873046875,1.02978515625
29503967395,0.51611328125,-0.595703125,1.51806640625
29503989867,0.62646484375,-0.73974609375,0.912109375
29504004958,0.22412109375,-0.76220703125,0.689453125
29504027394,0.0673828125,-0.869140625,0.68408203125
29504049785,0.08837890625,-0.80029296875,0.6640625
29504064905,0.04833984375,-0.85498046875,0.65185546875
29504087405,0.06103515625,-0.82958984375,0.6396484375
29504118769,0.0146484375,-0.7509765625,0.60400390625
29504124872,-0.02734375,-0.791015625,0.62060546875
29504147426,0.0078125,-0.83984375,0.623046875
29504169779,-0.01806640625,-0.8046875,0.6171875
29504184868,0.0009765625,-0.814453125,0.625
29504207369,0.00146484375,-0.83154296875,0.61279296875
29504229893,-0.05224609375,-0.85205078125,0.60205078125
29504244912,-0.05517578125,-0.87939453125,0.59326171875
29504267429,-0.0693359375,-0.9130859375,0.56884765625
29504289806,-0.1142578125,-0.93359375,0.5849609375
29504304812,-0.1240234375,-0.89306640625,0.57470703125
29504327498,-0.15478515625,-0.88916015625,0.59521484375
29504349938,-0.1728515625,-0.8876953125,0.61083984375
29504364875,-0.18505859375,-0.8388671875,0.623046875
29504387580,-0.22509765625,-0.783203125,0.568359375
29504409801,-0.2685546875,-0.78662109375,0.53857421875
29504424848,-0.3134765625,-0.7763671875,0.5634765625
29504447358,-0.341796875,-0.74462890625,0.58251953125
29504469827,-0.3740234375,-0.80322265625,0.6025390625
29504484933,-0.3525390625,-0.80615234375,0.619140625
29504507248,-0.39404296875,-0.74853515625,0.64892578125
29504529877,-0.4853515625,-0.69677734375,0.623046875
29504544875,-0.4296875,-0.67822265625,0.6357421875
29504567400,-0.416015625,-0.60302734375,0.59033203125
29504589949,-0.490234375,-0.5859375,0.6103515625
29504604758,-0.48388671875,-0.5625,0.63232421875
29504627425,-0.4892578125,-0.56640625,0.60009765625
29504649864,-0.53564453125,-0.5205078125,0.55615234375
29504664866,-0.5615234375,-0.47314453125,0.5400390625
29504687424,-0.5810546875,-0.48583984375,0.55419921875
29504709933,-0.591796875,-0.42919921875,0.5361328125
29504724925,-0.6162109375,-0.37841796875,0.51416015625
29504748742,-0.63818359375,-0.3603515625,0.52490234375
29504769905,-0.65283203125,-0.32763671875,0.50146484375
29504787743,-0.69921875,-0.29736328125,0.48291015625
29504808721,-0.6982421875,-0.3173828125,0.5322265625
29504829902,-0.697265625,-0.2744140625,0.53271484375
29504847617,-0.74365234375,-0.23876953125,0.48974609375
29504868778,-0.7802734375,-0.19482421875,0.4521484375
29504889908,-0.78466796875,-0.234375,0.50341796875
29504907694,-0.7666015625,-0.2412109375,0.49365234375
29504928751,-0.8359375,-0.2080078125,0.45849609375
29504949839,-0.83642578125,-0.189453125,0.44091796875
29504967627,-0.8173828125,-0.2109375,0.47314453125
29504988797,-0.8408203125,-0.1875,0.47705078125
29505009899,-0.85693359375,-0.15625,0.44921875
29505027726,-0.86767578125,-0.19970703125,0.45361328125
29505050217,-0.85400390625,-0.15966796875,0.451171875
29505070033,-0.85546875,-0.15087890625,0.46240234375
29505086935,-0.87744140625,-0.1259765625,0.43505859375
