29393066948,-0.28125,-0.0132446289062,-0.0208740234375,0.959289550781
29393090643,-0.281188964844,-0.0132446289062,-0.0208740234375,0.959289550781
29393105581,-0.281494140625,-0.0133666992188,-0.0206298828125,0.959228515625
29393126918,-0.283813476562,-0.00665283203125,-0.0186157226562,0.958679199219
29393150595,-0.282348632812,-0.00872802734375,-0.0192260742188,0.959045410156
29393165636,-0.280822753906,-0.0101928710938,-0.0196533203125,0.95947265625
29393186904,-0.2822265625,-0.0074462890625,-0.0189819335938,0.959106445312
29393210573,-0.289978027344,0.000244140625,-0.0166625976562,0.956848144531
29393255627,-0.294067382812,0.0029296875,-0.0157470703125,0.955627441406
29393264602,-0.288940429688,-0.00335693359375,-0.0177612304688,0.957153320312
29393272007,-0.281005859375,-0.0105590820312,-0.0200805664062,0.959411621094
29393288396,-0.280395507812,-0.009765625,-0.0198974609375,0.959594726562
29393308294,-0.284973144531,-0.00531005859375,-0.0185546875,0.958312988281
29393339019,-0.285400390625,-0.00531005859375,-0.0173950195312,0.958190917969
29393399429,-0.28564453125,-0.00543212890625,-0.017578125,0.958129882812
29393400083,-0.285583496094,-0.0054931640625,-0.017578125,0.958129882812
29393400926,-0.285522460938,-0.00555419921875,-0.0176391601562,0.958190917969
29393412355,-0.285461425781,-0.00579833984375,-0.017822265625,0.958190917969
29393428172,-0.28466796875,-0.0116577148438,-0.0183715820312,0.958374023438
29393449214,-0.288635253906,-0.00225830078125,-0.0153198242188,0.957275390625
29393467060,-0.290283203125,-0.00042724609375,-0.0147705078125,0.956787109375
29393488065,-0.296997070312,0.0054931640625,-0.0128784179688,0.954772949219
29393509093,-0.296142578125,0.00323486328125,-0.0135498046875,0.955017089844
29393527038,-0.288146972656,-0.0048828125,-0.0161743164062,0.957397460938
29393548070,-0.286804199219,-0.00592041015625,-0.0164794921875,0.957824707031
29393569203,-0.287841796875,-0.0047607421875,-0.01611328125,0.95751953125
29393587069,-0.289855957031,-0.0029296875,-0.0155639648438,0.956909179688
29393608102,-0.291625976562,-0.00299072265625,-0.0155639648438,0.956359863281
29393629181,-0.291015625,-0.00701904296875,-0.0156860351562,0.95654296875
29393647066,-0.291687011719,-0.007080078125,-0.0156860351562,0.956359863281
29393668043,-0.291687011719,-0.0068359375,-0.015869140625,0.956359863281
29393689206,-0.291748046875,-0.00665283203125,-0.0159912109375,0.956298828125
29393706994,-0.291931152344,-0.0064697265625,-0.0160522460938,0.956237792969
