29342457606,-0.334106445312,-0.015625,-0.0270385742188,0.942016601562
29342480418,-0.333984375,-0.015625,-0.0270385742188,0.942016601562
29342504021,-0.33349609375,-0.0147705078125,-0.026611328125,0.942260742188
29342518858,-0.331481933594,-0.0184326171875,-0.027099609375,0.94287109375
29342540301,-0.329223632812,-0.021728515625,-0.0283813476562,0.943542480469
29342563956,-0.323913574219,-0.0285034179688,-0.0309448242188,0.945129394531
29342578975,-0.322387695312,-0.0299682617188,-0.031494140625,0.945617675781
29342600280,-0.323669433594,-0.0267333984375,-0.0303955078125,0.945251464844
29342623947,-0.331115722656,-0.0186157226562,-0.0272827148438,0.942993164062
29342654597,-0.331848144531,-0.0182495117188,-0.027099609375,0.942749023438
29342663735,-0.326049804688,-0.0252075195312,-0.0297241210938,0.944519042969
29342684616,-0.324645996094,-0.0264892578125,-0.0302124023438,0.944946289062
29342698927,-0.324768066406,-0.0269775390625,-0.0303955078125,0.944885253906
29342720276,-0.323791503906,-0.0257568359375,-0.0297241210938,0.9453125
29342743821,-0.323913574219,-0.0257568359375,-0.0296630859375,0.945251464844
29342780076,-0.323974609375,-0.0256958007812,-0.0296630859375,0.945251464844
29342790179,-0.324035644531,-0.025634765625,-0.0296630859375,0.945251464844
29342803338,-0.324096679688,-0.025634765625,-0.0296020507812,0.945190429688
29342818171,-0.323852539062,-0.0309448242188,-0.0303344726562,0.945068359375
29342840794,-0.324340820312,-0.0296020507812,-0.0298461914062,0.945007324219
29342864572,-0.327941894531,-0.0239868164062,-0.0278930664062,0.943969726562
29342878923,-0.335327148438,-0.0161743164062,-0.02490234375,0.941589355469
29342902043,-0.335876464844,-0.0159912109375,-0.0248413085938,0.94140625
29342924571,-0.329467773438,-0.02294921875,-0.0274658203125,0.943481445312
29342938924,-0.323181152344,-0.02734375,-0.0292358398438,0.945495605469
29342962063,-0.326110839844,-0.022216796875,-0.0274658203125,0.944641113281
29342984586,-0.334045410156,-0.0145263671875,-0.024658203125,0.942077636719
29343005732,-0.3359375,-0.0143432617188,-0.0245971679688,0.94140625
29343022062,-0.33544921875,-0.0167236328125,-0.024658203125,0.941589355469
29343044543,-0.335998535156,-0.015869140625,-0.0248413085938,0.94140625
29343065748,-0.335998535156,-0.0151977539062,-0.02490234375,0.94140625
29343082068,-0.336242675781,-0.0146484375,-0.0250244140625,0.941345214844
29343104549,-0.336669921875,-0.0139770507812,-0.025146484375,0.941162109375
29343125717,-0.336975097656,-0.0131225585938,-0.0253295898438,0.941040039062
29343142085,-0.337524414062,-0.0121459960938,-0.0255126953125,0.940856933594
29343164572,-0.33837890625,-0.0110473632812,-0.025634765625,0.940551757812
29343185704,-0.339538574219,-0.00970458984375,-0.0259399414062,0.940185546875
29343202039,-0.341247558594,-0.0078125,-0.0259399414062,0.939575195312
29343224533,-0.34326171875,-0.0054931640625,-0.02587890625,0.938842773438
29343245555,-0.345153808594,-0.002685546875,-0.0255126953125,0.938171386719
29343262027,-0.347290039062,0.00103759765625,-0.0244750976562,0.937438964844
29343284598,-0.347961425781,0.00531005859375,-0.02294921875,0.937194824219
29343305674,-0.346252441406,0.0110473632812,-0.0206298828125,0.937805175781
29343322130,-0.342163085938,0.016357421875,-0.0184326171875,0.939270019531
29343344569,-0.336242675781,0.0213623046875,-0.0165405273438,0.941345214844
29343365807,-0.331176757812,0.0272827148438,-0.0136108398438,0.943054199219
29343381427,-0.327270507812,0.0338134765625,-0.010986328125,0.944213867188
29343404569,-0.323120117188,0.0421142578125,-0.0072021484375,0.945373535156
29343425818,-0.31884765625,0.052001953125,-0.003173828125,0.946350097656
29343441391,-0.31640625,0.0629272460938,0.0006103515625,0.946533203125
29343464552,-0.315124511719,0.0750122070312,0.004638671875,0.946044921875
29343487041,-0.313781738281,0.0881958007812,0.00860595703125,0.9453125
29343501384,-0.312072753906,0.102966308594,0.0126342773438,0.9443359375
29343524545,-0.310241699219,0.118774414062,0.016845703125,0.942993164062
29343547032,-0.308410644531,0.135070800781,0.0209350585938,0.941345214844
29343561431,-0.305725097656,0.151977539062,0.0250854492188,0.939575195312
29343584568,-0.30322265625,0.169860839844,0.0294799804688,0.937194824219
29343607048,-0.300903320312,0.188598632812,0.0347290039062,0.934143066406
29343621377,-0.29931640625,0.207336425781,0.0407104492188,0.930419921875
29343644562,-0.299072265625,0.226318359375,0.0470581054688,0.92578125
29343667041,-0.298706054688,0.245239257812,0.0536499023438,0.920715332031
29343681378,-0.297302246094,0.263610839844,0.0601196289062,0.915649414062
29343704573,-0.294677734375,0.281555175781,0.0664672851562,0.910705566406
29343727055,-0.291442871094,0.29833984375,0.0729370117188,0.905883789062
29343748203,-0.28662109375,0.314819335938,0.079345703125,0.901306152344
29343770705,-0.281372070312,0.330383300781,0.0857543945312,0.896789550781
29343787043,-0.276611328125,0.344604492188,0.0922241210938,0.892272949219
29343809565,-0.270812988281,0.358642578125,0.0991821289062,0.887756347656
29343830799,-0.264709472656,0.371520996094,0.10546875,0.883605957031
29343847049,-0.257385253906,0.384094238281,0.111267089844,0.879638671875
29343869593,-0.247924804688,0.396728515625,0.116821289062,0.876037597656
29343890755,-0.238220214844,0.409118652344,0.122009277344,0.872314453125
29343913255,-0.229614257812,0.420654296875,0.127502441406,0.868347167969
29343929566,-0.221252441406,0.431396484375,0.133422851562,0.864318847656
29343950742,-0.21337890625,0.441101074219,0.138916015625,0.860534667969
29343966413,-0.205444335938,0.449890136719,0.143493652344,0.857177734375
29343989490,-0.195739746094,0.458557128906,0.147033691406,0.854248046875
29344012008,-0.185729980469,0.466796875,0.1494140625,0.8515625
29344026338,-0.176208496094,0.473999023438,0.151550292969,0.849243164062
29344049585,-0.166259765625,0.480407714844,0.153076171875,0.847351074219
29344072167,-0.156921386719,0.486022949219,0.154541015625,0.845703125
29344086604,-0.148193359375,0.490844726562,0.156005859375,0.844177246094
29344109780,-0.140380859375,0.495056152344,0.157897949219,0.842712402344
29344132103,-0.132751464844,0.499145507812,0.160583496094,0.841064453125
29344146411,-0.126342773438,0.502685546875,0.162963867188,0.839477539062
29344169542,-0.1220703125,0.504699707031,0.167053222656,0.838073730469
29344192026,-0.11865234375,0.505737304688,0.171142578125,0.837097167969
29344213277,-0.114868164062,0.506774902344,0.173889160156,0.836486816406
29344229641,-0.109985351562,0.507385253906,0.175415039062,0.83642578125
29344252050,-0.105529785156,0.507934570312,0.177062988281,0.836303710938
29344273176,-0.101501464844,0.508056640625,0.178283691406,0.836486816406
29344289555,-0.0982055664062,0.507141113281,0.179260253906,0.837219238281
29344312048,-0.094970703125,0.505004882812,0.179931640625,0.838745117188
29344333123,-0.09130859375,0.502502441406,0.179809570312,0.840698242188
29344349997,-0.0880126953125,0.499328613281,0.179382324219,0.843017578125
29344372104,-0.0848999023438,0.495422363281,0.179565429688,0.845581054688
29344393233,-0.0814208984375,0.489196777344,0.179992675781,0.849426269531
29344409543,-0.075927734375,0.481750488281,0.179382324219,0.854309082031
29344431988,-0.0703125,0.473388671875,0.1787109375,0.859619140625
29344453269,-0.06591796875,0.464904785156,0.178649902344,0.864562988281
29344470981,-0.06396484375,0.455810546875,0.1787109375,0.869506835938
29344491989,-0.06298828125,0.446594238281,0.178283691406,0.87451171875
29344513220,-0.0615844726562,0.437561035156,0.176574707031,0.879455566406
29344529606,-0.05908203125,0.429565429688,0.174011230469,0.884094238281
29344552045,-0.056640625,0.421936035156,0.171203613281,0.888488769531
29344573178,-0.0546875,0.413940429688,0.168884277344,0.892761230469
29344589508,-0.052978515625,0.406066894531,0.166259765625,0.89697265625
29344612099,-0.0518798828125,0.398498535156,0.163269042969,0.901000976562
29344633212,-0.051025390625,0.390380859375,0.159973144531,0.905151367188
29344649521,-0.0491333007812,0.382446289062,0.155212402344,0.909484863281
29344672045,-0.0430297851562,0.375,0.1484375,0.914001464844
29344677354,-0.0299682617188,0.368591308594,0.139221191406,0.918579101562
29344700078,-0.0156860351562,0.362487792969,0.128784179688,0.9228515625
29344715042,-0.0067138671875,0.355590820312,0.118286132812,0.927062988281
29344737537,-0.0015869140625,0.347717285156,0.107727050781,0.931335449219
29344760026,0.00042724609375,0.339294433594,0.0966796875,0.935668945312
29344774964,-0.0009765625,0.33056640625,0.0866088867188,0.939758300781
29344797617,-0.00421142578125,0.32275390625,0.0781860351562,0.943176269531
29344820051,-0.00799560546875,0.316101074219,0.0709838867188,0.945983886719
29344834901,-0.00946044921875,0.310180664062,0.0634155273438,0.948486328125
29344857615,-0.010986328125,0.304016113281,0.055908203125,0.950927734375
29344879951,-0.0115966796875,0.299682617188,0.0492553710938,0.95263671875
29344895028,-0.0126953125,0.296325683594,0.0441284179688,0.953918457031
29344917636,-0.0157470703125,0.292785644531,0.039794921875,0.955200195312
