29606349547,0.06103515625,-0.54296875,0.80224609375
29606370877,0.05908203125,-0.546875,0.80615234375
29606394595,0.16748046875,-0.49951171875,0.66357421875
29606409589,0.46435546875,-0.134765625,0.2841796875
29606430885,-0.33447265625,-0.40966796875,0.22998046875
29606454595,0.287109375,-0.16943359375,0.517578125
29606469626,0.75146484375,-0.29248046875,1.328125
29606491023,0.1953125,-0.79833984375,1.3681640625
29606546605,-0.57568359375,-0.9169921875,0.544921875
29606548725,-0.36669921875,-0.4580078125,0.119140625
29606549427,0.48681640625,-0.140625,0.74951171875
29606560250,0.69189453125,-0.43017578125,1.45947265625
29606581552,0.6328125,-0.4521484375,0.75
29606605141,0.1650390625,-0.5185546875,0.80908203125
29606648151,0.06591796875,-0.5546875,0.81591796875
29606658328,0.056640625,-0.54150390625,0.794921875
29606664545,0.0595703125,-0.54638671875,0.79638671875
29606679604,0.06201171875,-0.54638671875,0.8515625
29606702045,-0.07080078125,-0.2734375,0.23193359375
29606732699,-0.01904296875,-0.88818359375,1.2109375
29606747018,-0.34228515625,-0.93701171875,0.91552734375
29606770172,-0.62451171875,-0.7294921875,0.21044921875
29606791926,0.0302734375,-0.24462890625,0.32080078125
29606798068,0.7294921875,-0.2158203125,1.19287109375
29606820731,0.33740234375,-0.7158203125,1.45556640625
29606843207,-0.509765625,-0.943359375,0.64892578125
29606858207,-0.43408203125,-0.51806640625,0.10107421875
29606880713,0.25146484375,-0.1650390625,0.59033203125
29606903297,0.0361328125,-0.4111328125,0.68603515625
29606918180,0.0791015625,-0.576171875,0.80322265625
29606940673,0.05712890625,-0.55126953125,0.80810546875
29606963145,0.05908203125,-0.55419921875,0.79736328125
29606978177,0.05859375,-0.53369140625,0.79638671875
29607000606,0.05712890625,-0.5263671875,0.80517578125
29607023214,0.0595703125,-0.53759765625,0.80908203125
29607038195,0.05615234375,-0.55419921875,0.8076171875
29607060724,0.056640625,-0.544921875,0.8017578125
29607075717,0.05810546875,-0.5400390625,0.80224609375
29607098355,0.05615234375,-0.53125,0.8046875
29607120714,0.05810546875,-0.5390625,0.8056640625
29607135671,0.05517578125,-0.55078125,0.81396484375
29607158224,0.05517578125,-0.5439453125,0.8056640625
