29798766315,-0.313659667969,0.0240478515625,-0.155151367188,0.936462402344
29798787609,-0.314025878906,0.0233154296875,-0.155639648438,0.936279296875
29798802625,-0.314636230469,0.025390625,-0.155517578125,0.93603515625
29798825206,-0.317504882812,0.0325927734375,-0.153015136719,0.935241699219
29798848870,-0.318664550781,0.0347900390625,-0.152221679688,0.934936523438
29798863868,-0.321594238281,0.0379638671875,-0.151000976562,0.933959960938
29798885157,-0.318420410156,0.0311279296875,-0.153381347656,0.934936523438
29798908919,-0.313720703125,0.0237426757812,-0.156005859375,0.936279296875
29798954589,-0.314147949219,0.0264282226562,-0.155151367188,0.936218261719
29798956677,-0.3154296875,0.0286254882812,-0.154357910156,0.935852050781
29798968840,-0.31787109375,0.031005859375,-0.153381347656,0.935119628906
29798986607,-0.317504882812,0.0304565429688,-0.153564453125,0.935241699219
29799006590,-0.317443847656,0.0307006835938,-0.154541015625,0.935119628906
29799037047,-0.317260742188,0.0304565429688,-0.154418945312,0.935180664062
29799080147,-0.317260742188,0.0303955078125,-0.154479980469,0.935180664062
29799090098,-0.317260742188,0.0303955078125,-0.154479980469,0.935180664062
29799090819,-0.317199707031,0.0303955078125,-0.154479980469,0.935180664062
29799103835,-0.316772460938,0.03564453125,-0.15380859375,0.935241699219
29799125003,-0.316528320312,0.0307006835938,-0.155639648438,0.935241699219
29799147501,-0.31494140625,0.0258178710938,-0.157348632812,0.935607910156
29799165314,-0.310302734375,0.0171508789062,-0.160339355469,0.936828613281
29799184977,-0.309692382812,0.0164794921875,-0.160583496094,0.93701171875
29799207366,-0.313049316406,0.0234985351562,-0.158264160156,0.936157226562
29799225271,-0.314331054688,0.025390625,-0.157653808594,0.935791015625
29799244855,-0.314392089844,0.0234985351562,-0.158325195312,0.935668945312
29799267535,-0.309448242188,0.0150756835938,-0.161315917969,0.93701171875
29799285319,-0.307006835938,0.0125122070312,-0.162414550781,0.937622070312
29799304971,-0.30810546875,0.0158081054688,-0.162170410156,0.937255859375
29799327473,-0.308044433594,0.0156860351562,-0.161865234375,0.937316894531
29799345262,-0.30810546875,0.0158081054688,-0.161865234375,0.937316894531
29799364963,-0.308532714844,0.0162963867188,-0.161804199219,0.937194824219
29799387448,-0.30908203125,0.01708984375,-0.161743164062,0.93701171875
29799405293,-0.309814453125,0.0179443359375,-0.161804199219,0.936767578125
29799426327,-0.310668945312,0.0189208984375,-0.161682128906,0.936462402344
29799442797,-0.311462402344,0.0199584960938,-0.161376953125,0.936218261719
29799465243,-0.312561035156,0.0213012695312,-0.16064453125,0.935974121094
29799484998,-0.314575195312,0.0228881835938,-0.159912109375,0.935363769531
29799502808,-0.317138671875,0.0244140625,-0.159606933594,0.934509277344
29799525290,-0.319519042969,0.0263061523438,-0.159301757812,0.933715820312
29799546297,-0.321228027344,0.0286865234375,-0.158935546875,0.93310546875
29799562747,-0.322998046875,0.0314331054688,-0.158508300781,0.932495117188
29799585249,-0.326110839844,0.0344848632812,-0.158142089844,0.931335449219
29799606293,-0.329467773438,0.0382690429688,-0.157775878906,0.930053710938
29799627482,-0.332458496094,0.0426635742188,-0.1572265625,0.928894042969
29799645249,-0.335632324219,0.0474243164062,-0.156127929688,0.927734375
29799666322,-0.337707519531,0.0518798828125,-0.154968261719,0.926940917969
29799687445,-0.337951660156,0.0559692382812,-0.154052734375,0.9267578125
29799705240,-0.3388671875,0.0606689453125,-0.152954101562,0.926330566406
29799726244,-0.340942382812,0.0660400390625,-0.151428222656,0.925415039062
29799747417,-0.343078613281,0.0718994140625,-0.14990234375,0.924438476562
29799765220,-0.3447265625,0.07861328125,-0.148010253906,0.923583984375
29799786289,-0.346740722656,0.0862426757812,-0.145629882812,0.922546386719
