29590105400,0.13671875,-0.38671875,0.85791015625
29590127945,0.12890625,-0.376953125,0.876953125
29590148993,0.11376953125,-0.38818359375,0.8798828125
29590165455,0.0888671875,-0.4091796875,0.87939453125
29590187954,0.08203125,-0.43701171875,0.888671875
29590209001,0.1015625,-0.44140625,0.88525390625
29590225437,0.09423828125,-0.416015625,0.8876953125
29590247915,0.10107421875,-0.39453125,0.89892578125
29590270460,0.09326171875,-0.38916015625,0.8984375
29590284771,0.09521484375,-0.3935546875,0.8994140625
29590307946,0.10791015625,-0.42529296875,0.90869140625
29590330494,0.11962890625,-0.455078125,0.91064453125
29590344836,0.0908203125,-0.4765625,0.90478515625
29590367947,0.076171875,-0.50244140625,0.89111328125
29590390496,0.05908203125,-0.4658203125,0.84521484375
29590404826,0.05615234375,-0.513671875,0.88232421875
29590427970,0.02392578125,-0.45068359375,0.90478515625
29590450438,0.029296875,-0.46142578125,0.89111328125
29590464801,0.02197265625,-0.50048828125,0.87158203125
29590487987,-0.009765625,-0.53564453125,0.8671875
29590510469,-0.03515625,-0.552734375,0.8564453125
29590531697,-0.04443359375,-0.5986328125,0.87548828125
29590547951,-0.0419921875,-0.61376953125,0.8564453125
29590570499,-0.064453125,-0.62353515625,0.83349609375
29590591624,-0.08935546875,-0.63232421875,0.8291015625
29590613988,-0.095703125,-0.67919921875,0.8232421875
29590629801,-0.12451171875,-0.681640625,0.83740234375
29590660448,-0.1259765625,-0.623046875,0.8193359375
29590674173,-0.1630859375,-0.63134765625,0.74658203125
29590689824,-0.2314453125,-0.720703125,0.74169921875
29590713002,-0.23193359375,-0.70849609375,0.72705078125
29590735447,-0.23193359375,-0.66552734375,0.70556640625
29590749826,-0.28173828125,-0.6728515625,0.67919921875
29590772938,-0.31103515625,-0.67919921875,0.66259765625
29590795447,-0.2998046875,-0.6513671875,0.61083984375
29590809775,-0.337890625,-0.6279296875,0.57275390625
29590833002,-0.390625,-0.64794921875,0.5771484375
29590855458,-0.40087890625,-0.64697265625,0.53125
29590869802,-0.41845703125,-0.67529296875,0.51171875
29590892941,-0.44287109375,-0.7041015625,0.4990234375
29590915480,-0.45556640625,-0.701171875,0.49609375
29590929859,-0.46337890625,-0.677734375,0.48876953125
29590952932,-0.48486328125,-0.68310546875,0.470703125
29590975564,-0.50146484375,-0.70166015625,0.46875
29590996549,-0.501953125,-0.64111328125,0.4638671875
29591012983,-0.52392578125,-0.62744140625,0.44482421875
29591035495,-0.537109375,-0.646484375,0.44482421875
29591056579,-0.54150390625,-0.62890625,0.45947265625
29591072942,-0.55859375,-0.6025390625,0.447265625
29591095490,-0.5908203125,-0.6171875,0.4306640625
29591116662,-0.59619140625,-0.611328125,0.40869140625
29591132939,-0.5771484375,-0.595703125,0.4140625
29591155508,-0.60302734375,-0.61865234375,0.42822265625
29591176639,-0.61376953125,-0.6181640625,0.4189453125
29591192973,-0.61474609375,-0.65478515625,0.44580078125
29591215466,-0.61328125,-0.6025390625,0.451171875
29591236681,-0.61181640625,-0.5849609375,0.44677734375
29591252988,-0.61279296875,-0.5908203125,0.4560546875
29591275420,-0.64501953125,-0.5849609375,0.466796875
29591296613,-0.6416015625,-0.5703125,0.45458984375
29591312927,-0.638671875,-0.58544921875,0.43994140625
29591335460,-0.64501953125,-0.58642578125,0.4208984375
29591356557,-0.65771484375,-0.599609375,0.4267578125
29591379102,-0.6513671875,-0.5693359375,0.41845703125
29591395417,-0.64208984375,-0.5595703125,0.4052734375
29591416652,-0.6435546875,-0.58251953125,0.4111328125
29591432999,-0.6494140625,-0.58642578125,0.39892578125
29591455901,-0.6435546875,-0.5966796875,0.40771484375
29591476466,-0.646484375,-0.59033203125,0.40234375
29591492921,-0.6279296875,-0.60009765625,0.396484375
29591515474,-0.64013671875,-0.61376953125,0.3828125
29591536597,-0.62939453125,-0.64990234375,0.37744140625
29591552942,-0.62451171875,-0.64013671875,0.38232421875
29591575470,-0.6123046875,-0.61962890625,0.36962890625
29591597234,-0.61181640625,-0.603515625,0.373046875
29591612319,-0.62060546875,-0.6240234375,0.3818359375
29591635467,-0.61181640625,-0.68310546875,0.37548828125
29591657970,-0.607421875,-0.7314453125,0.36279296875
29591672291,-0.60400390625,-0.7255859375,0.349609375
29591695466,-0.61328125,-0.67919921875,0.3427734375
29591717920,-0.62841796875,-0.67724609375,0.34326171875
29591732323,-0.61865234375,-0.6875,0.35302734375
29591755472,-0.6015625,-0.685546875,0.33349609375
29591777959,-0.60693359375,-0.69873046875,0.3291015625
29591792283,-0.61083984375,-0.71728515625,0.337890625
29591815474,-0.607421875,-0.693359375,0.35986328125
29591837958,-0.61669921875,-0.70703125,0.3603515625
29591852291,-0.6123046875,-0.75537109375,0.35107421875
29591875457,-0.619140625,-0.7607421875,0.33935546875
29591880834,-0.61669921875,-0.75146484375,0.35107421875
29591903404,-0.6240234375,-0.75830078125,0.353515625
29591921251,-0.6015625,-0.7607421875,0.35205078125
29591941000,-0.58642578125,-0.79541015625,0.33642578125
29591963428,-0.599609375,-0.80859375,0.35009765625
29591979775,-0.60205078125,-0.798828125,0.36181640625
29592000855,-0.6025390625,-0.76611328125,0.36181640625
29592023421,-0.58544921875,-0.76220703125,0.34716796875
29592038471,-0.5849609375,-0.79345703125,0.33642578125
29592061007,-0.57568359375,-0.79638671875,0.341796875
29592084786,-0.58251953125,-0.77490234375,0.349609375
29592098481,-0.58349609375,-0.76025390625,0.333984375
29592120928,-0.57861328125,-0.7900390625,0.32275390625
29592143453,-0.55517578125,-0.8056640625,0.30322265625
29592158491,-0.56591796875,-0.80224609375,0.32568359375
29592180986,-0.5751953125,-0.7744140625,0.33203125
29592203421,-0.5537109375,-0.77587890625,0.31689453125
29592218481,-0.55029296875,-0.7744140625,0.31640625
29592240962,-0.5576171875,-0.77783203125,0.31982421875
29592263559,-0.54736328125,-0.81005859375,0.33251953125
29592279743,-0.5537109375,-0.7861328125,0.3359375
29592300947,-0.55810546875,-0.76025390625,0.34033203125
29592323360,-0.556640625,-0.7587890625,0.32373046875
29592339783,-0.552734375,-0.77685546875,0.310546875
29592360914,-0.5537109375,-0.80810546875,0.3193359375
29592383479,-0.560546875,-0.7978515625,0.33154296875
29592399770,-0.56298828125,-0.76953125,0.3251953125
29592421003,-0.55517578125,-0.75048828125,0.30859375
29592443566,-0.556640625,-0.78076171875,0.3037109375
29592459752,-0.54931640625,-0.80322265625,0.3330078125
29592480961,-0.56298828125,-0.8037109375,0.34375
29592503418,-0.5478515625,-0.7763671875,0.333984375
29592519798,-0.5546875,-0.728515625,0.3212890625
29592540985,-0.5576171875,-0.74560546875,0.31884765625
29592563534,-0.546875,-0.7919921875,0.3291015625
29592579799,-0.544921875,-0.798828125,0.3310546875
29592600990,-0.544921875,-0.7890625,0.33251953125
29592623395,-0.54833984375,-0.7958984375,0.3203125
29592641232,-0.55859375,-0.78515625,0.32421875
29592661015,-0.5556640625,-0.755859375,0.328125
29592683506,-0.5595703125,-0.77099609375,0.33447265625
29592701265,-0.5517578125,-0.78076171875,0.34375
29592720968,-0.55712890625,-0.77197265625,0.3349609375
29592743530,-0.5556640625,-0.76611328125,0.333984375
29592761251,-0.5615234375,-0.74609375,0.33837890625
29592780899,-0.55517578125,-0.76220703125,0.357421875
29592803438,-0.55029296875,-0.755859375,0.34716796875
29592821230,-0.548828125,-0.7763671875,0.34375
29592843790,-0.55517578125,-0.76318359375,0.35009765625
29592863514,-0.55810546875,-0.7607421875,0.353515625
29592881210,-0.55224609375,-0.75537109375,0.35595703125
29592900904,-0.5576171875,-0.76123046875,0.3505859375
29592923534,-0.55126953125,-0.77978515625,0.35009765625
29592941244,-0.548828125,-0.783203125,0.3525390625
29592960962,-0.54443359375,-0.79443359375,0.35595703125
29592978703,-0.5478515625,-0.78955078125,0.3720703125
29593001269,-0.5576171875,-0.7470703125,0.3583984375
29593020950,-0.55419921875,-0.748046875,0.37744140625
29593043467,-0.55712890625,-0.7275390625,0.36279296875
29593061249,-0.55810546875,-0.77294921875,0.37451171875
29593080948,-0.56201171875,-0.74365234375,0.39306640625
29593103397,-0.57177734375,-0.6669921875,0.3740234375
29593121231,-0.55810546875,-0.67333984375,0.38720703125
29593140979,-0.54150390625,-0.7265625,0.3994140625
29593163382,-0.56298828125,-0.74609375,0.41015625
29593181244,-0.5654296875,-0.73876953125,0.396484375
29593202270,-0.56494140625,-0.7470703125,0.40234375
29593223371,-0.55224609375,-0.75830078125,0.44140625
29593241231,-0.56005859375,-0.69921875,0.42138671875
29593262292,-0.56640625,-0.6904296875,0.43994140625
29593283419,-0.5498046875,-0.70361328125,0.4423828125
29593301253,-0.55908203125,-0.76904296875,0.46044921875
29593322290,-0.5537109375,-0.7763671875,0.4443359375
29593343434,-0.54052734375,-0.7294921875,0.43701171875
29593361211,-0.51904296875,-0.68505859375,0.46435546875
29593382250,-0.5234375,-0.693359375,0.47802734375
29593403480,-0.5341796875,-0.7080078125,0.48095703125
29593421222,-0.517578125,-0.6708984375,0.47119140625
29593442292,-0.50927734375,-0.6025390625,0.4931640625
29593458722,-0.50048828125,-0.5693359375,0.50439453125
29593481222,-0.48974609375,-0.62109375,0.53955078125
29593501583,-0.47802734375,-0.68505859375,0.5419921875
29593524099,-0.45703125,-0.6337890625,0.53515625
29593540444,-0.4482421875,-0.53955078125,0.5712890625
29593562925,-0.43408203125,-0.478515625,0.60302734375
29593584102,-0.4296875,-0.44677734375,0.611328125
29593600442,-0.41064453125,-0.3701171875,0.64501953125
29593622903,-0.36865234375,-0.33349609375,0.69482421875
29593637248,-0.3330078125,-0.30078125,0.73193359375
29593660395,-0.2880859375,-0.2880859375,0.78857421875
29593682983,-0.255859375,-0.2607421875,0.81494140625
29593697241,-0.234375,-0.25146484375,0.85791015625
29593720398,-0.21875,-0.2861328125,0.8759765625
29593742921,-0.20361328125,-0.31640625,0.85791015625
29593757318,-0.2177734375,-0.3466796875,0.853515625
29593780418,-0.2060546875,-0.37939453125,0.87939453125
29593802903,-0.16064453125,-0.42822265625,0.9365234375
29593817270,-0.142578125,-0.36474609375,0.9267578125
29593840448,-0.140625,-0.34765625,0.9130859375
29593862938,-0.09521484375,-0.353515625,0.943359375
29593884066,-0.05419921875,-0.34228515625,0.93994140625
29593900455,-0.06396484375,-0.32861328125,0.93408203125
29593922924,-0.03466796875,-0.359375,0.9384765625
29593944046,0.0,-0.376953125,0.94384765625
29593960389,-0.01171875,-0.37060546875,0.92138671875
29593982919,-0.00927734375,-0.3701171875,0.921875
29594004069,0.01953125,-0.37353515625,0.9423828125
29594020391,0.04833984375,-0.3828125,0.93994140625
29594042927,0.04541015625,-0.359375,0.9150390625
29594064164,0.04296875,-0.37060546875,0.91845703125
29594080423,0.0625,-0.36865234375,0.9189453125
29594103001,0.0732421875,-0.37109375,0.9169921875
29594124102,0.095703125,-0.3857421875,0.92333984375
29594141074,0.12109375,-0.37890625,0.958984375
29594162953,0.10595703125,-0.42138671875,1.06982421875
29594184065,0.15576171875,-0.44384765625,1.015625
29594200371,0.134765625,-0.3720703125,0.9755859375
29594222952,0.06982421875,-0.3505859375,0.9111328125
29594243883,0.08447265625,-0.3486328125,0.8681640625
29594260439,0.09716796875,-0.34326171875,0.849609375
29594282923,0.10009765625,-0.35205078125,0.86865234375
29594303932,0.0986328125,-0.3583984375,0.87255859375
29594320400,0.09033203125,-0.359375,0.88037109375
29594342947,0.10498046875,-0.330078125,0.90234375
29594364081,0.12060546875,-0.31982421875,0.92431640625
29594380423,0.16943359375,-0.36328125,0.96923828125
29594402919,0.130859375,-0.37255859375,0.8759765625
29594424098,0.1142578125,-0.3525390625,0.8388671875
