29219881085,0.033203125,-0.58154296875,0.77392578125
29219902170,0.03369140625,-0.59375,0.78564453125
29219917146,0.08935546875,-0.7890625,1.23779296875
29219941060,-0.658203125,-0.599609375,0.30859375
29219963520,-0.55078125,-0.603515625,0.123046875
29219978331,0.17333984375,-0.251953125,0.3876953125
29219999728,0.73876953125,-0.30029296875,1.275390625
29220023368,0.17724609375,-0.8095703125,1.38623046875
29220068483,-0.609375,-0.9560546875,0.49267578125
29220077523,-0.34814453125,-0.49853515625,0.06640625
29220079799,0.53955078125,-0.18603515625,0.78173828125
29220099119,0.61083984375,-0.5234375,1.505859375
29220120565,-0.17578125,-0.7294921875,0.994140625
29220134804,0.078125,-0.58935546875,0.77685546875
29220158404,0.03076171875,-0.583984375,0.76513671875
29220204815,0.03173828125,-0.5830078125,0.78564453125
29220205458,0.0322265625,-0.5859375,0.78076171875
29220217788,-0.03173828125,-0.6533203125,1.001953125
29220240196,-0.6201171875,-0.95703125,1.08740234375
29220255302,-0.0625,-0.90576171875,1.18359375
29220279113,-0.607421875,-0.953125,0.53173828125
29220300255,-0.39892578125,-0.52685546875,0.0625
29220316646,0.51025390625,-0.18310546875,0.73779296875
29220339093,0.61572265625,-0.50244140625,1.509765625
29220360281,-0.2724609375,-0.96533203125,1.0087890625
29220376585,-0.62158203125,-0.76025390625,0.10986328125
29220399113,0.1904296875,-0.24951171875,0.38720703125
29220420137,-0.41796875,-0.49853515625,0.60595703125
29220436598,-0.0498046875,-0.591796875,0.77490234375
29220459131,0.044921875,-0.556640625,0.7861328125
29220480268,0.041015625,-0.552734375,0.78125
29220496620,0.0419921875,-0.6396484375,0.83447265625
29220519099,0.1142578125,-0.83056640625,0.93603515625
29220540274,0.16357421875,-0.73193359375,0.9150390625
29220555969,0.0322265625,-0.53759765625,0.83349609375
29220579160,-0.03759765625,-0.5908203125,0.86474609375
29220601599,0.0244140625,-0.57568359375,0.8857421875
29220616029,-0.0634765625,-0.50244140625,0.78955078125
29220639119,0.00146484375,-0.609375,0.873046875
29220661601,0.00048828125,-0.6083984375,0.88671875
29220675943,-0.0478515625,-0.58154296875,0.865234375
29220699059,-0.05712890625,-0.580078125,0.86572265625
29220721640,-0.07666015625,-0.603515625,0.8994140625
29220735941,-0.07470703125,-0.62841796875,0.947265625
29220759092,-0.14306640625,-0.55615234375,0.87646484375
29220781695,-0.19677734375,-0.505859375,0.88232421875
29220795944,-0.16455078125,-0.51025390625,0.900390625
29220819088,-0.189453125,-0.46435546875,0.87158203125
29220841649,-0.298828125,-0.3798828125,0.79541015625
29220862770,-0.357421875,-0.3388671875,0.78662109375
29220879118,-0.41162109375,-0.37451171875,0.81005859375
29220901588,-0.451171875,-0.38330078125,0.82763671875
29220922669,-0.49755859375,-0.33984375,0.8291015625
29220939124,-0.587890625,-0.34033203125,0.86669921875
29220961583,-0.6181640625,-0.33837890625,0.86279296875
29220982726,-0.52685546875,-0.2646484375,0.8291015625
29220999073,-0.57177734375,-0.1708984375,0.78857421875
29221021628,-0.6484375,-0.09130859375,0.75244140625
29221042720,-0.63330078125,-0.0576171875,0.76220703125
29221059098,-0.630859375,-0.046875,0.73828125
29221081624,-0.65625,-0.025390625,0.7265625
29221102819,-0.64501953125,-0.0537109375,0.69677734375
29221119088,-0.62646484375,-0.037109375,0.71875
29221141574,-0.64013671875,0.04833984375,0.68701171875
29221162774,-0.62841796875,0.12646484375,0.6708984375
29221186600,-0.62255859375,0.15966796875,0.65478515625
29221207645,-0.6259765625,0.18359375,0.646484375
29221224134,-0.59326171875,0.15478515625,0.63818359375
29221246600,-0.55224609375,0.1845703125,0.64892578125
29221260943,-0.55712890625,0.150390625,0.6669921875
29221284081,-0.5185546875,0.142578125,0.71240234375
29221306648,-0.53564453125,0.23876953125,0.64599609375
29221320955,-0.60888671875,0.26953125,0.56884765625
29221344093,-0.52734375,0.2509765625,0.63916015625
29221366570,-0.49853515625,0.3408203125,0.6220703125
29221387757,-0.51806640625,0.310546875,0.67138671875
29221404145,-0.525390625,0.27099609375,0.60400390625
29221426539,-0.484375,0.2490234375,0.662109375
29221447746,-0.4208984375,0.23779296875,0.6962890625
29221464122,-0.42236328125,0.205078125,0.720703125
29221486620,-0.44482421875,0.41796875,0.67236328125
29221507951,-0.51220703125,0.41357421875,0.642578125
29221524065,-0.41943359375,0.328125,0.732421875
29221546697,-0.3408203125,0.35205078125,0.81201171875
29221567909,-0.3876953125,0.341796875,0.818359375
29221584094,-0.39697265625,0.32275390625,0.82958984375
29221607020,-0.36962890625,0.390625,0.84375
29221627777,-0.369140625,0.38720703125,0.9033203125
29221644074,-0.3740234375,0.4365234375,0.85009765625
29221666577,-0.39111328125,0.31982421875,0.8154296875
29221687753,-0.37890625,0.20751953125,0.82958984375
29221704127,-0.361328125,0.13427734375,0.86865234375
29221726622,-0.36376953125,0.072265625,0.91357421875
29221747745,-0.396484375,0.154296875,0.77099609375
29221764094,-0.41357421875,0.14697265625,0.65869140625
29221786593,-0.38623046875,-0.10400390625,0.76220703125
29221807792,-0.3896484375,-0.2998046875,0.95166015625
29221824072,-0.33056640625,-0.12744140625,1.01708984375
29221846622,-0.359375,0.083984375,0.87548828125
29221867817,-0.41552734375,-0.03466796875,0.77880859375
29221884119,-0.3486328125,-0.12548828125,0.87158203125
29221906558,-0.29296875,-0.18798828125,0.9453125
29221927648,-0.3798828125,-0.21728515625,0.86328125
29221943432,-0.40087890625,-0.2109375,0.794921875
29221966596,-0.35400390625,-0.2998046875,0.80078125
29221987652,-0.34716796875,-0.30224609375,0.88037109375
