29743198661,0.052734375,-0.58984375,0.763671875
29743213577,0.05029296875,-0.599609375,0.771484375
29743237335,-0.05126953125,-0.62255859375,0.88134765625
29743258607,-0.0546875,-0.9072265625,1.3974609375
29743273577,0.73779296875,-0.44140625,1.30126953125
29743297319,0.35302734375,-0.72314453125,1.412109375
29743318656,-0.43701171875,-0.9970703125,0.7109375
29743333581,-0.5654296875,-0.7490234375,0.0439453125
29743372948,0.2275390625,-0.275390625,0.44091796875
29743375038,0.75048828125,-0.29833984375,1.3359375
29743387182,0.265625,-0.7587890625,1.38623046875
29743405015,-0.5498046875,-0.99560546875,0.50537109375
29743424984,-0.33642578125,-0.8359375,0.9755859375
29743454304,-0.078125,-0.5654296875,0.7783203125
29743498422,0.05615234375,-0.59130859375,0.77392578125
29743508552,0.06103515625,-0.60400390625,0.77197265625
29743509261,0.05322265625,-0.60009765625,0.7724609375
29743522314,0.0361328125,-0.58642578125,0.71044921875
29743543389,0.15234375,-0.82080078125,1.3564453125
29743565945,0.2822265625,-0.22412109375,0.56640625
29743583708,0.6181640625,-0.189453125,1.0
29743603411,0.65673828125,-0.439453125,1.53515625
29743625902,-0.0830078125,-0.88671875,1.0947265625
29743643720,-0.63232421875,-0.9169921875,0.2041015625
29743663373,-0.19677734375,-0.4638671875,0.14404296875
29743685957,0.6103515625,-0.19091796875,1.03076171875
29743703718,0.60302734375,-0.48876953125,1.5712890625
29743723508,-0.0419921875,-0.8974609375,1.0439453125
29743745898,-0.01025390625,-0.69775390625,0.9736328125
29743763733,0.0341796875,-0.56787109375,0.80419921875
29743783408,0.0517578125,-0.58642578125,0.8193359375
29743806050,0.08447265625,-0.583984375,0.822265625
29743823765,0.0869140625,-0.60791015625,0.81982421875
29743843272,0.076171875,-0.63037109375,0.82080078125
29743865868,0.072265625,-0.6484375,0.84716796875
29743883722,0.05810546875,-0.67578125,0.84326171875
29743904748,0.017578125,-0.68115234375,0.83544921875
29743925890,0.00830078125,-0.59228515625,0.8125
29743943647,-0.017578125,-0.60107421875,0.8505859375
29743964730,-0.02099609375,-0.6025390625,0.86181640625
29743985970,-0.0361328125,-0.63232421875,0.86474609375
29744003713,-0.0419921875,-0.60498046875,0.84619140625
29744024729,-0.07666015625,-0.6083984375,0.82470703125
29744045970,-0.13330078125,-0.6318359375,0.81640625
29744063619,-0.1474609375,-0.6552734375,0.81640625
29744084749,-0.14208984375,-0.63916015625,0.8134765625
29744105894,-0.1962890625,-0.607421875,0.802734375
29744123696,-0.24267578125,-0.55712890625,0.79736328125
29744150807,-0.27099609375,-0.54248046875,0.80615234375
29744165935,-0.29248046875,-0.53662109375,0.822265625
29744183612,-0.29296875,-0.5244140625,0.8466796875
29744204701,-0.31298828125,-0.54833984375,0.83837890625
29744225911,-0.36962890625,-0.55029296875,0.8212890625
29744243735,-0.3603515625,-0.50244140625,0.77490234375
29744266194,-0.36474609375,-0.49560546875,0.76806640625
29744293399,-0.40283203125,-0.4833984375,0.755859375
29744303706,-0.416015625,-0.4912109375,0.7314453125
29744326234,-0.43359375,-0.4794921875,0.71826171875
29744353281,-0.47509765625,-0.46728515625,0.69384765625
29744363604,-0.5068359375,-0.44140625,0.642578125
29744386195,-0.54150390625,-0.4384765625,0.62744140625
29744405906,-0.560546875,-0.40478515625,0.611328125
29744423703,-0.59521484375,-0.3955078125,0.6171875
29744446174,-0.60107421875,-0.3603515625,0.59130859375
29744466008,-0.6376953125,-0.3076171875,0.57080078125
29744489052,-0.69091796875,-0.2666015625,0.53271484375
29744505410,-0.7001953125,-0.2666015625,0.54248046875
29744527936,-0.71435546875,-0.2216796875,0.51513671875
29744549053,-0.76513671875,-0.17529296875,0.4873046875
29744565467,-0.7841796875,-0.1728515625,0.49462890625
29744587947,-0.78515625,-0.16015625,0.4736328125
29744609092,-0.7744140625,-0.1376953125,0.50341796875
29744632967,-0.814453125,-0.11181640625,0.48388671875
29744647918,-0.8505859375,-0.0869140625,0.474609375
29744669044,-0.857421875,-0.033203125,0.431640625
29744684700,-0.85302734375,0.015625,0.4599609375
29744707911,-0.83837890625,-0.0751953125,0.50390625
29744729077,-0.83837890625,-0.029296875,0.48828125
29744744720,-0.8818359375,0.07666015625,0.42919921875
29744767923,-0.85791015625,0.08642578125,0.4375
29744790344,-0.896484375,0.0185546875,0.4150390625
29744804766,-0.87060546875,-0.02587890625,0.44677734375
29744827921,-0.85498046875,-0.0595703125,0.4794921875
29744850334,-0.84375,-0.0419921875,0.46875
29744864697,-0.90087890625,0.09765625,0.40283203125
29744895372,-0.90234375,0.05078125,0.41064453125
29744911933,-0.869140625,-0.01904296875,0.43017578125
29744924696,-0.8623046875,-0.0361328125,0.42578125
29744947927,-0.876953125,0.03564453125,0.384765625
29744970427,-0.91455078125,0.1123046875,0.369140625
29744984706,-0.87353515625,0.00439453125,0.41796875
29745007924,-0.86083984375,0.01025390625,0.421875
29745030428,-0.884765625,0.087890625,0.388671875
29745051592,-0.9150390625,0.1123046875,0.3427734375
29745067952,-0.873046875,0.04296875,0.40185546875
29745090339,-0.85400390625,0.01171875,0.41943359375
29745111547,-0.90478515625,0.125,0.3349609375
29745127943,-0.89306640625,0.08740234375,0.3916015625
29745150369,-0.88818359375,0.10986328125,0.4130859375
29745171583,-0.9140625,0.150390625,0.40771484375
29745188366,-0.904296875,-0.01123046875,0.42578125
29745210368,-0.88134765625,-0.10498046875,0.427734375
29745231602,-0.9013671875,-0.02734375,0.43212890625
29745247958,-0.9384765625,0.0029296875,0.40625
29745270369,-0.94580078125,0.1025390625,0.353515625
29745291524,-0.92822265625,-0.017578125,0.41650390625
29745307936,-0.90234375,-0.2255859375,0.43701171875
29745330392,-0.919921875,-0.03564453125,0.42822265625
29745351430,-0.927734375,-0.078125,0.3876953125
29745367914,-0.9365234375,-0.1162109375,0.42626953125
29745390346,-0.87109375,-0.1201171875,0.48388671875
29745411673,-0.91796875,0.0029296875,0.384765625
29745427917,-0.96240234375,-0.07080078125,0.41748046875
29745450345,-0.892578125,-0.11572265625,0.37939453125
29745471472,-0.92529296875,-0.0830078125,0.44384765625
29745487921,-0.8857421875,-0.03125,0.4140625
29745510368,-0.98779296875,0.13037109375,0.24365234375
29745531564,-0.92724609375,0.0771484375,0.42431640625
29745547901,-0.82177734375,-0.0107421875,0.44873046875
29745570370,-0.89697265625,0.11669921875,0.3173828125
29745591530,-0.94091796875,0.08154296875,0.39892578125
29745607959,-0.83447265625,-0.00732421875,0.462890625
29745630405,-0.85986328125,0.0595703125,0.4228515625
29745651576,-0.90966796875,0.1044921875,0.40087890625
29745667211,-0.88623046875,0.0771484375,0.416015625
29745690359,-0.86572265625,0.0126953125,0.46142578125
29745712930,-0.89208984375,0.05322265625,0.41015625
29745727214,-0.9306640625,0.04296875,0.412109375
29745750369,-0.9189453125,0.08056640625,0.384765625
29745772928,-0.8896484375,0.126953125,0.42236328125
29745787158,-0.88134765625,0.1015625,0.404296875
29745810320,-0.91455078125,0.1552734375,0.39453125
29745832956,-0.88623046875,0.08154296875,0.44189453125
29745847202,-0.87353515625,-0.0068359375,0.46533203125
29745870327,-0.88818359375,0.00927734375,0.4423828125
29745892887,-0.87939453125,0.060546875,0.4150390625
29745907196,-0.88330078125,0.056640625,0.47265625
29745930343,-0.87548828125,0.1171875,0.494140625
29745952957,-0.86767578125,-0.0205078125,0.4423828125
29745967185,-0.892578125,-0.1669921875,0.48779296875
29745990368,-0.859375,-0.041015625,0.43408203125
29746012929,-0.90625,-0.03271484375,0.46533203125
29746034045,-0.890625,-0.0068359375,0.431640625
29746050373,-0.88671875,-0.11083984375,0.4326171875
29746072964,-0.91796875,-0.04052734375,0.44482421875
29746094046,-0.87939453125,0.00341796875,0.43798828125
29746110349,-0.90771484375,-0.11572265625,0.4541015625
29746132920,-0.8681640625,-0.09375,0.478515625
29746154082,-0.87353515625,-0.02197265625,0.47119140625
29746170368,-0.888671875,0.01416015625,0.4521484375
29746192918,-0.8828125,-0.00390625,0.458984375
29746214183,-0.8642578125,-0.05126953125,0.47265625
29746230347,-0.865234375,-0.06396484375,0.48046875
29746252809,-0.8857421875,-0.0703125,0.4765625
29746274105,-0.876953125,-0.06103515625,0.48974609375
29746297915,-0.88525390625,-0.03564453125,0.47412109375
29746312817,-0.8955078125,-0.013671875,0.470703125
29746333969,-0.88134765625,-0.03662109375,0.4853515625
29746350353,-0.86474609375,-0.0576171875,0.5
29746372953,-0.88623046875,-0.0634765625,0.47216796875
29746394053,-0.876953125,-0.072265625,0.462890625
29746410319,-0.87353515625,-0.060546875,0.4423828125
29746432921,-0.8837890625,-0.06298828125,0.4638671875
29746454081,-0.85205078125,-0.09765625,0.4873046875
29746470328,-0.8291015625,-0.1123046875,0.5068359375
29746492909,-0.83349609375,-0.0888671875,0.48291015625
29746514051,-0.8525390625,-0.05419921875,0.46240234375
29746530828,-0.8427734375,-0.05419921875,0.482421875
29746552824,-0.8017578125,-0.12158203125,0.513671875
29746574129,-0.80029296875,-0.1416015625,0.521484375
29746590394,-0.7919921875,-0.11181640625,0.5263671875
29746612874,-0.81396484375,-0.11865234375,0.5078125
29746634054,-0.7783203125,-0.15283203125,0.5224609375
29746649703,-0.7314453125,-0.16552734375,0.54443359375
29746672946,-0.74267578125,-0.15087890625,0.546875
29746695318,-0.72607421875,-0.166015625,0.56787109375
29746709695,-0.6943359375,-0.2333984375,0.5595703125
29746732917,-0.65283203125,-0.27392578125,0.58642578125
29746755347,-0.6357421875,-0.30322265625,0.60498046875
29746769674,-0.63720703125,-0.29443359375,0.61962890625
29746792824,-0.60400390625,-0.3232421875,0.63623046875
29746815345,-0.57861328125,-0.35498046875,0.64501953125
29746829695,-0.53173828125,-0.3662109375,0.6767578125
29746852960,-0.509765625,-0.34130859375,0.6728515625
29746875388,-0.509765625,-0.3251953125,0.69970703125
29746889706,-0.45947265625,-0.3642578125,0.73486328125
29746912930,-0.42919921875,-0.38916015625,0.72998046875
29746935322,-0.41552734375,-0.3857421875,0.755859375
29746956550,-0.36865234375,-0.39794921875,0.78076171875
29746972920,-0.330078125,-0.4072265625,0.8046875
29746978340,-0.33154296875,-0.408203125,0.81884765625
29747000792,-0.2919921875,-0.43115234375,0.84619140625
29747018654,-0.255859375,-0.4599609375,0.84423828125
29747038342,-0.24365234375,-0.49072265625,0.8447265625
29747060824,-0.2236328125,-0.52197265625,0.84033203125
29747077192,-0.1845703125,-0.54541015625,0.87548828125
29747098318,-0.15576171875,-0.55712890625,0.89501953125
29747120860,-0.14794921875,-0.55078125,0.89599609375
29747137196,-0.1533203125,-0.50048828125,0.87841796875
29747158409,-0.13916015625,-0.4580078125,0.87060546875
29747180820,-0.103515625,-0.45751953125,0.8974609375
29747197233,-0.0703125,-0.47509765625,0.91015625
29747218231,-0.072265625,-0.48974609375,0.89697265625
29747240799,-0.06396484375,-0.4541015625,0.85791015625
29747257188,-0.0517578125,-0.46875,0.87060546875
29747278306,-0.03662109375,-0.49560546875,0.88916015625
29747300763,-0.01611328125,-0.47412109375,0.8935546875
29747317153,-0.0185546875,-0.45751953125,0.8818359375
29747338381,-0.01123046875,-0.44482421875,0.8681640625
29747360861,-0.0068359375,-0.44384765625,0.8642578125
29747377187,0.00634765625,-0.43212890625,0.8740234375
29747398345,0.00927734375,-0.4189453125,0.87109375
29747420885,0.02978515625,-0.4384765625,0.89404296875
29747437220,0.03515625,-0.45361328125,0.8916015625
29747458381,0.029296875,-0.439453125,0.8984375
29747480844,0.03662109375,-0.40234375,0.89892578125
29747497187,0.03857421875,-0.39111328125,0.9052734375
29747518360,0.044921875,-0.41748046875,0.90283203125
29747540831,0.0458984375,-0.4462890625,0.9228515625
29747557200,0.05859375,-0.41943359375,0.923828125
29747578357,0.01611328125,-0.3935546875,0.96142578125
29747600861,0.07470703125,-0.4462890625,0.9697265625
29747618617,0.1240234375,-0.443359375,0.9189453125
29747638218,0.0712890625,-0.38623046875,0.88720703125
29747660895,0.05712890625,-0.35791015625,0.8818359375
29747678712,0.0849609375,-0.35693359375,0.86279296875
29747698319,0.08544921875,-0.357421875,0.84619140625
29747720863,0.06884765625,-0.38037109375,0.84716796875
29747738645,0.06982421875,-0.37109375,0.857421875
29747758344,0.07373046875,-0.34228515625,0.87841796875
29747780822,0.08447265625,-0.3486328125,0.8828125
29747798689,0.09228515625,-0.41650390625,0.90771484375
29747818347,0.12353515625,-0.5009765625,0.93017578125
29747840821,0.14599609375,-0.47998046875,0.9150390625
29747858648,0.1142578125,-0.4052734375,0.86474609375
29747878254,0.09375,-0.33837890625,0.86328125
29747900814,0.1142578125,-0.33984375,0.89208984375
29747918601,0.1083984375,-0.302734375,0.927734375
29747938353,0.09375,-0.30029296875,0.88720703125
29747960848,0.0908203125,-0.38916015625,0.8759765625
29747978635,0.154296875,-0.43310546875,0.8662109375
29747998299,0.13818359375,-0.37744140625,0.8740234375
29748020820,0.12548828125,-0.35546875,0.8984375
