29393066948,0.037109375,-0.5224609375,0.814453125
29393090643,0.037109375,-0.513671875,0.8251953125
29393105581,0.0224609375,-0.49853515625,0.7333984375
29393126918,-0.55029296875,-0.87060546875,1.18505859375
29393150595,0.74755859375,-0.271484375,1.3984375
29393165636,0.53125,-0.4189453125,1.6298828125
29393186904,-0.19580078125,-0.8125,0.9833984375
29393210573,-0.654296875,-0.87841796875,0.06591796875
29393255627,-0.22900390625,-0.482421875,0.11083984375
29393264602,0.541015625,-0.13427734375,1.08349609375
29393272007,0.65087890625,-0.2861328125,1.7109375
29393288396,-0.02587890625,-0.734375,1.20361328125
29393308294,-0.33740234375,-0.88818359375,0.6875
29393339019,-0.1171875,-0.5517578125,0.82177734375
29393399429,0.048828125,-0.5185546875,0.80517578125
29393400083,0.03564453125,-0.52099609375,0.81689453125
29393400926,0.03759765625,-0.515625,0.8212890625
29393412355,0.05615234375,-0.51708984375,0.833984375
29393428172,0.42138671875,-0.50537109375,1.0556640625
29393449214,-0.77001953125,-0.8017578125,0.5859375
29393467060,-0.63623046875,-0.89453125,0.29052734375
29393488065,-0.50341796875,-0.67431640625,-0.03271484375
29393509093,0.19775390625,-0.25439453125,0.58837890625
29393527038,0.70849609375,-0.142578125,1.5283203125
29393548070,0.3837890625,-0.49853515625,1.5947265625
29393569203,-0.3916015625,-0.8837890625,0.6865234375
29393587069,-0.611328125,-0.79736328125,-0.068359375
29393608102,0.025390625,-0.34814453125,0.35400390625
29393629181,0.27734375,-0.3994140625,0.6884765625
29393647066,0.01953125,-0.52880859375,0.810546875
29393668043,0.03662109375,-0.51806640625,0.8193359375
29393689206,0.02978515625,-0.52734375,0.81787109375
29393706994,0.033203125,-0.5283203125,0.81201171875
29393728092,0.0341796875,-0.53173828125,0.80908203125
29393749239,0.02978515625,-0.53857421875,0.80810546875
29393767038,0.033203125,-0.52392578125,0.81201171875
29393788100,0.0205078125,-0.51904296875,0.8212890625
29393809337,0.00830078125,-0.51123046875,0.81884765625
29393827027,0.01611328125,-0.51123046875,0.8193359375
29393849534,0.03369140625,-0.5107421875,0.818359375
29393869263,0.0341796875,-0.5166015625,0.81787109375
29393887025,0.03662109375,-0.5263671875,0.81396484375
29393909556,0.0263671875,-0.54150390625,0.8037109375
29393929229,0.0263671875,-0.5439453125,0.80615234375
