29573671466,-0.321838378906,0.0173950195312,-0.127136230469,0.938049316406
29573686326,-0.321899414062,0.0173950195312,-0.127136230469,0.938049316406
29573710107,-0.321472167969,0.0176391601562,-0.127319335938,0.938110351562
29573731428,-0.321228027344,0.0164794921875,-0.128234863281,0.938110351562
29573746342,-0.323608398438,0.0243530273438,-0.125610351562,0.9375
29573770126,-0.32470703125,0.0264892578125,-0.124816894531,0.937133789062
29573791432,-0.325378417969,0.0272216796875,-0.124572753906,0.936950683594
29573806363,-0.322509765625,0.02001953125,-0.127197265625,0.937744140625
29573830145,-0.321472167969,0.0184326171875,-0.127746582031,0.938049316406
29573860770,-0.322509765625,0.0222778320312,-0.12646484375,0.937805175781
29573869953,-0.327209472656,0.0306396484375,-0.123413085938,0.936340332031
29573890773,-0.327514648438,0.0307006835938,-0.123352050781,0.936218261719
29573905097,-0.32568359375,0.0255126953125,-0.125183105469,0.936767578125
29573926381,-0.324462890625,0.0267333984375,-0.1259765625,0.937072753906
29573950076,-0.324645996094,0.0262451171875,-0.125915527344,0.93701171875
29573986409,-0.324645996094,0.0262451171875,-0.125915527344,0.93701171875
29573996325,-0.324645996094,0.0261840820312,-0.125915527344,0.93701171875
29574009394,-0.32470703125,0.0261840820312,-0.125915527344,0.93701171875
29574023749,-0.325012207031,0.0250854492188,-0.126220703125,0.936889648438
29574046925,-0.323791503906,0.0232543945312,-0.126892089844,0.937255859375
29574070775,-0.323547363281,0.0230712890625,-0.126953125,0.937377929688
29574085100,-0.326599121094,0.0301513671875,-0.12451171875,0.936401367188
29574108256,-0.327758789062,0.0317993164062,-0.123901367188,0.93603515625
29574130729,-0.327514648438,0.0308837890625,-0.124267578125,0.936096191406
29574145047,-0.326293945312,0.0286865234375,-0.125,0.9365234375
29574168268,-0.3251953125,0.0286254882812,-0.125305175781,0.936828613281
29574190818,-0.329650878906,0.0369262695312,-0.122314453125,0.935424804688
29574205085,-0.330322265625,0.03759765625,-0.1220703125,0.935180664062
29574228209,-0.329711914062,0.0343627929688,-0.122375488281,0.935485839844
29574250747,-0.329467773438,0.0343627929688,-0.122619628906,0.935546875
29574271903,-0.329345703125,0.0341186523438,-0.122924804688,0.935546875
29574288271,-0.329345703125,0.0340576171875,-0.122985839844,0.935546875
29574310747,-0.328979492188,0.0337524414062,-0.123291015625,0.935607910156
29574331889,-0.32861328125,0.0335083007812,-0.123657226562,0.935729980469
29574348250,-0.328063964844,0.0332641601562,-0.124145507812,0.935852050781
