29655653749,-0.280151367188,0.0390625,-0.214660644531,0.934814453125
29655668646,-0.280883789062,0.0392456054688,-0.21435546875,0.934631347656
29655689969,-0.281555175781,0.0415649414062,-0.213256835938,0.934631347656
29655713755,-0.278686523438,0.033935546875,-0.215759277344,0.935180664062
29655728745,-0.277587890625,0.0316772460938,-0.216430664062,0.935424804688
29655750044,-0.274780273438,0.0272827148438,-0.217956542969,0.936096191406
29655773756,-0.277709960938,0.0335083007812,-0.216247558594,0.935363769531
29655788733,-0.282348632812,0.0418701171875,-0.213745117188,0.934265136719
29655842723,-0.2822265625,0.04150390625,-0.2138671875,0.934265136719
29655843411,-0.27685546875,0.0326538085938,-0.216674804688,0.935546875
29655852929,-0.27392578125,0.0289916992188,-0.218017578125,0.936218261719
29655870057,-0.276428222656,0.0341186523438,-0.216613769531,0.935668945312
29655894399,-0.277709960938,0.0341796875,-0.21630859375,0.935363769531
29655917139,-0.277038574219,0.0343017578125,-0.216491699219,0.935485839844
29655952342,-0.276916503906,0.0345458984375,-0.216674804688,0.935485839844
29655962551,-0.277038574219,0.0345458984375,-0.217102050781,0.935363769531
29655968677,-0.27685546875,0.0344848632812,-0.217468261719,0.935363769531
29655990530,-0.276062011719,0.0365600585938,-0.217651367188,0.935424804688
29656013045,-0.276184082031,0.0428466796875,-0.216369628906,0.935424804688
29656036954,-0.277709960938,0.0477294921875,-0.215209960938,0.934997558594
29656051260,-0.275024414062,0.043701171875,-0.216613769531,0.935668945312
29656074370,-0.268798828125,0.0340576171875,-0.219848632812,0.937133789062
29656096905,-0.265808105469,0.030517578125,-0.221252441406,0.937744140625
29656111222,-0.268859863281,0.037353515625,-0.219543457031,0.937072753906
29656134366,-0.273315429688,0.0445556640625,-0.2177734375,0.935852050781
29656156924,-0.272094726562,0.0418090820312,-0.219055175781,0.93603515625
29656171234,-0.265563964844,0.0322265625,-0.222473144531,0.9375
29656194338,-0.264465332031,0.0372314453125,-0.222351074219,0.937683105469
29656216907,-0.262756347656,0.0368041992188,-0.223266601562,0.937927246094
29656231169,-0.261840820312,0.036376953125,-0.223999023438,0.938049316406
29656254428,-0.26123046875,0.0359497070312,-0.224853515625,0.938049316406
29656276918,-0.260498046875,0.0355224609375,-0.225524902344,0.938110351562
29656291245,-0.259399414062,0.0350952148438,-0.22607421875,0.938232421875
29656314341,-0.258728027344,0.0345458984375,-0.226623535156,0.938354492188
29656336924,-0.258605957031,0.0342407226562,-0.226989746094,0.938293457031
29656358081,-0.258972167969,0.033935546875,-0.227416992188,0.938110351562
29656374344,-0.259155273438,0.0337524414062,-0.227844238281,0.937927246094
29656396957,-0.259033203125,0.0335083007812,-0.228515625,0.937866210938
29656418174,-0.257995605469,0.0332641601562,-0.229370117188,0.937927246094
29656434374,-0.256408691406,0.032958984375,-0.23046875,0.938110351562
29656456925,-0.255187988281,0.0325927734375,-0.231628417969,0.938171386719
29656478130,-0.254089355469,0.0321044921875,-0.232727050781,0.938171386719
29656494401,-0.253295898438,0.03173828125,-0.233703613281,0.938171386719
29656516974,-0.252868652344,0.031494140625,-0.234619140625,0.938049316406
29656538175,-0.25341796875,0.0316162109375,-0.235534667969,0.937683105469
29656554322,-0.253723144531,0.0314331054688,-0.236572265625,0.937377929688
29656576928,-0.251953125,0.0307006835938,-0.237670898438,0.937561035156
29656598057,-0.248474121094,0.029296875,-0.239379882812,0.938110351562
29656614332,-0.2451171875,0.028076171875,-0.241882324219,0.938415527344
29656636923,-0.243835449219,0.0283203125,-0.243713378906,0.938293457031
29656658094,-0.243591308594,0.0282592773438,-0.245239257812,0.937927246094
29656674346,-0.241333007812,0.0269165039062,-0.24755859375,0.937927246094
29656696777,-0.236083984375,0.0247192382812,-0.250854492188,0.9384765625
29656718094,-0.231323242188,0.022705078125,-0.253845214844,0.938903808594
29656733680,-0.227600097656,0.0211791992188,-0.256530761719,0.939086914062
29656756911,-0.227416992188,0.0213623046875,-0.258911132812,0.9384765625
29656779312,-0.228393554688,0.0230712890625,-0.260803222656,0.937683105469
29656793747,-0.231323242188,0.0245971679688,-0.263244628906,0.936279296875
29656816929,-0.234741210938,0.0275268554688,-0.265686035156,0.934631347656
29656839350,-0.237121582031,0.0321655273438,-0.266967773438,0.933532714844
29656853723,-0.238525390625,0.03759765625,-0.268005371094,0.9326171875
29656876857,-0.2392578125,0.0439453125,-0.268798828125,0.931945800781
29656899360,-0.241088867188,0.05078125,-0.269592285156,0.930908203125
29656913667,-0.244018554688,0.0601196289062,-0.268249511719,0.929992675781
29656942967,-0.245971679688,0.0697631835938,-0.265686035156,0.929504394531
29656959347,-0.243896484375,0.078857421875,-0.264465332031,0.9296875
29656981871,-0.240234375,0.0886840820312,-0.2626953125,0.930236816406
29657002971,-0.236145019531,0.0995483398438,-0.260192871094,0.930908203125
29657019347,-0.231689453125,0.111450195312,-0.256774902344,0.931640625
29657041946,-0.226867675781,0.124633789062,-0.252685546875,0.932250976562
29657063080,-0.221923828125,0.138977050781,-0.247802734375,0.932739257812
29657079343,-0.217468261719,0.154113769531,-0.242004394531,0.932922363281
29657101824,-0.213073730469,0.170104980469,-0.235168457031,0.932922363281
29657123054,-0.206848144531,0.18603515625,-0.227661132812,0.93310546875
29657139373,-0.199523925781,0.201721191406,-0.22021484375,0.933227539062
29657161829,-0.191772460938,0.217712402344,-0.21240234375,0.93310546875
29657182980,-0.182922363281,0.233581542969,-0.204528808594,0.932800292969
29657198686,-0.173706054688,0.248901367188,-0.196655273438,0.932312011719
29657221917,-0.163879394531,0.263854980469,-0.188659667969,0.931579589844
29657244309,-0.154296875,0.278930664062,-0.180419921875,0.930480957031
29657258670,-0.145141601562,0.293640136719,-0.17236328125,0.928955078125
29657281822,-0.13671875,0.308471679688,-0.163818359375,0.927001953125
29657304346,-0.128356933594,0.322875976562,-0.154724121094,0.9248046875
29657318695,-0.119750976562,0.337036132812,-0.145751953125,0.92236328125
29657341827,-0.110717773438,0.351379394531,-0.136352539062,0.919555664062
29657364341,-0.101379394531,0.365844726562,-0.126342773438,0.916442871094
29657369872,-0.0911254882812,0.380554199219,-0.115905761719,0.912902832031
29657386167,-0.0811767578125,0.39453125,-0.104614257812,0.909240722656
29657407497,-0.0714721679688,0.407958984375,-0.09326171875,0.905395507812
29657429816,-0.0615844726562,0.421142578125,-0.0817260742188,0.901184082031
29657446204,-0.0524291992188,0.43359375,-0.06982421875,0.896789550781
29657467260,-0.04443359375,0.44482421875,-0.05859375,0.892517089844
29657489993,-0.0354614257812,0.455383300781,-0.048828125,0.888244628906
29657506174,-0.025390625,0.465637207031,-0.0401611328125,0.883666992188
29657527387,-0.0158081054688,0.475402832031,-0.03173828125,0.879028320312
29657549878,-0.00726318359375,0.484497070312,-0.0237426757812,0.874389648438
29657566193,0.0003662109375,0.492492675781,-0.016845703125,0.8701171875
29657587407,0.0079345703125,0.500244140625,-0.010986328125,0.86572265625
29657617944,0.015869140625,0.508056640625,-0.005615234375,0.861083984375
29657626173,0.0220947265625,0.515380859375,0.00030517578125,0.856628417969
29657647352,0.0275268554688,0.522277832031,0.0054931640625,0.852294921875
29657669792,0.0332641601562,0.528625488281,0.01025390625,0.848083496094
29657686169,0.0386962890625,0.534851074219,0.0145263671875,0.843872070312
29657707210,0.044189453125,0.540283203125,0.0186767578125,0.840087890625
29657729807,0.0486450195312,0.545227050781,0.0228271484375,0.836486816406
29657746146,0.0529174804688,0.549926757812,0.0267333984375,0.833068847656
29657767399,0.05712890625,0.554260253906,0.0302124023438,0.829772949219
29657789879,0.0614624023438,0.558410644531,0.0335083007812,0.826538085938
29657804807,0.0647583007812,0.5625,0.0369873046875,0.823364257812
29657827325,0.0679321289062,0.565795898438,0.0405883789062,0.820678710938
29657852633,0.0702514648438,0.568420410156,0.043701171875,0.818542480469
29657866149,0.0726928710938,0.57080078125,0.0458374023438,0.816528320312
29657887327,0.0750732421875,0.572875976562,0.0479736328125,0.814697265625
29657909837,0.0764770507812,0.574829101562,0.0504150390625,0.813110351562
29657926175,0.077392578125,0.576354980469,0.0527954101562,0.811767578125
29657947414,0.0781860351562,0.577514648438,0.0546264648438,0.810729980469
29657969809,0.0794677734375,0.5791015625,0.0562744140625,0.809387207031
29657986192,0.080078125,0.580627441406,0.058349609375,0.808044433594
29658007298,0.08056640625,0.581665039062,0.0604858398438,0.80712890625
29658030001,0.0811157226562,0.582824707031,0.0615844726562,0.80615234375
29658046169,0.08154296875,0.584655761719,0.0624389648438,0.8046875
29658067297,0.0818481445312,0.586120605469,0.0640869140625,0.803466796875
29658089849,0.0807495117188,0.586669921875,0.0663452148438,0.802978515625
29658106143,0.0801391601562,0.587158203125,0.0679321289062,0.802551269531
29658130159,0.08056640625,0.588195800781,0.0690307617188,0.801696777344
