29202803748,0.0810546875,-0.4765625,0.84765625
29202824993,-0.00244140625,-0.4365234375,0.6943359375
29202840123,-0.65478515625,-0.7412109375,0.921875
29202863796,0.34619140625,-0.67626953125,1.3623046875
29202878808,-0.24072265625,-0.84716796875,0.98388671875
29202900478,-0.59326171875,-0.6396484375,0.2060546875
29202928832,0.1513671875,-0.150390625,0.4541015625
29202938567,0.76611328125,-0.19775390625,1.3876953125
29202992588,0.15478515625,-0.7412109375,1.35205078125
29202993417,-0.59326171875,-0.78369140625,0.39453125
29203005584,-0.12548828125,-0.2734375,0.23388671875
29203019992,0.29541015625,-0.146484375,0.68212890625
29203044318,0.1572265625,-0.45703125,0.869140625
29203067141,0.0654296875,-0.49658203125,0.85888671875
29203102246,0.0830078125,-0.4765625,0.837890625
29203112416,0.078125,-0.47216796875,0.84423828125
29203118749,0.064453125,-0.47900390625,0.84521484375
29203140373,-0.34521484375,-0.568359375,0.86767578125
29203162939,0.74365234375,-0.208984375,0.85546875
29203186895,0.7294921875,-0.16015625,1.1396484375
29203201181,0.54638671875,-0.53125,1.5361328125
29203224401,-0.33447265625,-0.859375,0.8662109375
29203246914,-0.51171875,-0.54443359375,0.12255859375
29203261237,0.3642578125,-0.10498046875,0.67529296875
29203284451,0.72314453125,-0.33154296875,1.53173828125
29203306919,-0.1201171875,-0.83154296875,1.11572265625
29203321270,-0.57568359375,-0.6572265625,0.177734375
29203344398,0.1162109375,-0.30322265625,0.55908203125
29203366964,0.10986328125,-0.49072265625,0.884765625
29203381265,0.072265625,-0.46533203125,0.84423828125
29203404422,0.0791015625,-0.47216796875,0.84375
29203426938,0.07666015625,-0.46875,0.84228515625
29203441225,0.08251953125,-0.47314453125,0.84814453125
29203464444,0.07763671875,-0.46923828125,0.84619140625
29203486908,0.0810546875,-0.46728515625,0.8447265625
29203508012,0.08056640625,-0.46533203125,0.85498046875
29203524373,0.08447265625,-0.46484375,0.84716796875
29203546882,0.083984375,-0.47021484375,0.84716796875
29203568017,0.080078125,-0.4609375,0.8515625
29203590546,0.0771484375,-0.4443359375,0.84619140625
29203606917,0.07568359375,-0.43408203125,0.86865234375
29203628142,0.0732421875,-0.42919921875,0.8642578125
29203644372,0.0703125,-0.4345703125,0.857421875
29203666935,0.0751953125,-0.435546875,0.86328125
29203688080,0.076171875,-0.43212890625,0.86474609375
29203704372,0.08056640625,-0.42529296875,0.87109375
29203726921,0.0771484375,-0.41748046875,0.8671875
29203748014,0.06982421875,-0.41064453125,0.873046875
29203764387,0.0693359375,-0.4189453125,0.873046875
29203786592,0.07763671875,-0.41748046875,0.87646484375
29203807992,0.083984375,-0.41845703125,0.8828125
