29360997382,0.03955078125,-0.61962890625,0.7548828125
29361021223,0.04150390625,-0.62548828125,0.765625
29361042453,0.0869140625,-0.7890625,1.13525390625
29361057462,-0.87548828125,-0.8017578125,0.3798828125
29361081176,-0.67919921875,-0.90478515625,0.15087890625
29361102336,-0.2822265625,-0.58837890625,0.02734375
29361117418,0.525390625,-0.24609375,0.82177734375
29361139967,0.69091796875,-0.39501953125,1.5380859375
29361163629,-0.0615234375,-0.8662109375,1.16357421875
29361194347,-0.65185546875,-0.9921875,0.201171875
29361196452,-0.28564453125,-0.61474609375,-0.005859375
29361216332,0.52294921875,-0.25830078125,0.82568359375
29361231260,-0.18896484375,-0.8232421875,1.08837890625
29361256366,0.06494140625,-0.6103515625,0.7197265625
29361275718,0.02783203125,-0.64306640625,0.75732421875
29361329896,0.044921875,-0.62158203125,0.75
29361330580,0.04541015625,-0.6318359375,0.73046875
29361337587,0.10986328125,-0.6923828125,0.93212890625
29361351096,0.59716796875,-0.59765625,1.22802734375
29361373617,0.62744140625,-0.271484375,0.93359375
29361404271,0.72998046875,-0.35400390625,1.45849609375
29361425414,0.18603515625,-0.74951171875,1.38134765625
29361441750,-0.5537109375,-1.00830078125,0.4755859375
29361464271,-0.4970703125,-0.76171875,-0.08251953125
29361485458,0.3115234375,-0.32763671875,0.50537109375
29361501739,0.74365234375,-0.3154296875,1.4501953125
29361524296,0.181640625,-0.7548828125,1.37548828125
29361529669,0.50537109375,-0.724609375,0.93896484375
29361552439,0.099609375,-0.583984375,0.7451171875
29361574763,0.02685546875,-0.6083984375,0.7265625
29361589765,0.0390625,-0.587890625,0.67138671875
29361612384,0.0048828125,-0.634765625,0.76171875
29361634778,0.07470703125,-0.69970703125,0.82666015625
29361649802,0.10986328125,-0.7060546875,0.81884765625
29361672294,0.0751953125,-0.619140625,0.73486328125
29361694799,0.0234375,-0.6357421875,0.73095703125
29361709686,0.06689453125,-0.73291015625,0.759765625
29361732269,0.10205078125,-0.71630859375,0.77099609375
29361754683,0.06884765625,-0.70263671875,0.72705078125
29361769773,0.03369140625,-0.77587890625,0.75
29361792251,0.0087890625,-0.8349609375,0.7578125
29361814742,0.03466796875,-0.84228515625,0.76171875
29361829825,0.02294921875,-0.751953125,0.7392578125
29361852387,-0.025390625,-0.6796875,0.791015625
29361874738,-0.0341796875,-0.68701171875,0.8203125
29361889814,-0.02197265625,-0.6904296875,0.83740234375
29361912273,-0.06396484375,-0.662109375,0.8173828125
29361934721,-0.0947265625,-0.62158203125,0.81787109375
29361949715,-0.10595703125,-0.64111328125,0.83251953125
29361972397,-0.10107421875,-0.6494140625,0.8154296875
29361994722,-0.15380859375,-0.65673828125,0.82421875
29362009749,-0.173828125,-0.63623046875,0.81103515625
29362032285,-0.20947265625,-0.560546875,0.7470703125
29362054723,-0.3125,-0.548828125,0.73681640625
29362069757,-0.3740234375,-0.5224609375,0.69677734375
29362092202,-0.431640625,-0.50146484375,0.677734375
29362114730,-0.4990234375,-0.5263671875,0.666015625
