29733742385,-0.264526367188,-0.01611328125,-0.229125976562,0.936584472656
29733763649,-0.264953613281,-0.01611328125,-0.228942871094,0.9365234375
29733787324,-0.26513671875,-0.0145263671875,-0.228637695312,0.936584472656
29733802455,-0.264221191406,-0.0254516601562,-0.231567382812,0.935852050781
29733823824,-0.260864257812,-0.03271484375,-0.233703613281,0.936096191406
29733847466,-0.261169433594,-0.0324096679688,-0.233581542969,0.93603515625
29733868771,-0.266845703125,-0.0243530273438,-0.230773925781,0.935363769531
29733883847,-0.268188476562,-0.0214233398438,-0.229858398438,0.935302734375
29733923157,-0.262268066406,-0.028076171875,-0.232299804688,0.936157226562
29733925229,-0.257202148438,-0.0336303710938,-0.234313964844,0.936889648438
29733937400,-0.259521484375,-0.0293579101562,-0.233154296875,0.936706542969
29733959426,-0.263977050781,-0.022216796875,-0.231079101562,0.936157226562
29733983180,-0.263122558594,-0.0274658203125,-0.232116699219,0.935974121094
29734004475,-0.263244628906,-0.0275268554688,-0.232604980469,0.935852050781
29734048605,-0.262756347656,-0.0270385742188,-0.23291015625,0.935913085938
29734058764,-0.262084960938,-0.0266723632812,-0.233093261719,0.936096191406
29734061043,-0.261169433594,-0.026611328125,-0.233276367188,0.936279296875
29734087356,-0.260803222656,-0.028564453125,-0.233215332031,0.936340332031
29734101647,-0.259704589844,-0.0350341796875,-0.235168457031,0.935913085938
29734116014,-0.260009765625,-0.0340576171875,-0.234924316406,0.935974121094
29734138528,-0.257873535156,-0.0368041992188,-0.235961914062,0.936157226562
29734153551,-0.252380371094,-0.0438232421875,-0.238403320312,0.936767578125
29734176046,-0.251220703125,-0.0442504882812,-0.238647460938,0.93701171875
29734198593,-0.256103515625,-0.0360717773438,-0.236022949219,0.936706542969
29734213636,-0.259704589844,-0.02978515625,-0.234008789062,0.936462402344
29734236078,-0.256286621094,-0.0327758789062,-0.234985351562,0.93701171875
29734258572,-0.250915527344,-0.038330078125,-0.236938476562,0.937744140625
29734273422,-0.251770019531,-0.0407104492188,-0.2373046875,0.937316894531
29734296074,-0.253540039062,-0.0391845703125,-0.236389160156,0.937133789062
29734318561,-0.253723144531,-0.0369262695312,-0.235717773438,0.937377929688
29734333576,-0.254211425781,-0.0349731445312,-0.235229492188,0.937438964844
29734356230,-0.255126953125,-0.0331420898438,-0.235412597656,0.937194824219
29734378549,-0.258178710938,-0.0304565429688,-0.234741210938,0.936645507812
29734400964,-0.262145996094,-0.0264282226562,-0.233825683594,0.935913085938
29734416060,-0.266906738281,-0.0220947265625,-0.233520507812,0.934753417969
29734438531,-0.27197265625,-0.0170288085938,-0.232849121094,0.933532714844
29734461065,-0.27587890625,-0.0113525390625,-0.231567382812,0.932800292969
29734476067,-0.278869628906,-0.00604248046875,-0.230590820312,0.932189941406
29734498500,-0.281555175781,6.103515625e-05,-0.229187011719,0.931762695312
29734514920,-0.285766601562,0.0068359375,-0.227294921875,0.930908203125
29734536136,-0.290588378906,0.013916015625,-0.225708007812,0.929748535156
29734558631,-0.291748046875,0.0198974609375,-0.223022460938,0.929931640625
29734574922,-0.285827636719,0.0269165039062,-0.220825195312,0.932067871094
29734596064,-0.282958984375,0.034912109375,-0.218322753906,0.933288574219
29734618558,-0.282592773438,0.0435180664062,-0.215515136719,0.933715820312
29734634968,-0.282348632812,0.0535278320312,-0.212158203125,0.934020996094
29734656045,-0.281677246094,0.0625,-0.208740234375,0.934448242188
29734678462,-0.278137207031,0.0734252929688,-0.204345703125,0.935668945312
29734694926,-0.274780273438,0.0855712890625,-0.200073242188,0.9365234375
29734716039,-0.271240234375,0.0975341796875,-0.195373535156,0.937377929688
29734738528,-0.267944335938,0.110473632812,-0.189758300781,0.938049316406
29734754926,-0.264831542969,0.123657226562,-0.183776855469,0.9384765625
29734775921,-0.260559082031,0.13720703125,-0.177551269531,0.939025878906
29734798522,-0.255004882812,0.151611328125,-0.171142578125,0.939514160156
29734814888,-0.249694824219,0.166625976562,-0.164367675781,0.939575195312
29734836048,-0.243225097656,0.181213378906,-0.1572265625,0.939819335938
29734858575,-0.235961914062,0.196166992188,-0.150390625,0.939758300781
29734876344,-0.22802734375,0.211059570312,-0.143432617188,0.939575195312
29734896056,-0.220520019531,0.226196289062,-0.136047363281,0.93896484375
29734918485,-0.212951660156,0.241271972656,-0.128234863281,0.938049316406
29734936327,-0.205200195312,0.255798339844,-0.120361328125,0.936950683594
29734956150,-0.19775390625,0.270080566406,-0.112609863281,0.935485839844
29734978494,-0.189758300781,0.284729003906,-0.104736328125,0.933776855469
29734996316,-0.181335449219,0.299438476562,-0.0970458984375,0.931640625
29735016051,-0.173278808594,0.314086914062,-0.0889282226562,0.92919921875
29735039162,-0.165100097656,0.328430175781,-0.0802612304688,0.926513671875
29735054954,-0.158020019531,0.342163085938,-0.0716552734375,0.923461914062
29735078076,-0.150634765625,0.355651855469,-0.0632934570312,0.920166015625
29735099152,-0.143432617188,0.369140625,-0.0550537109375,0.916564941406
29735116346,-0.136108398438,0.381591796875,-0.0468139648438,0.913024902344
29735138016,-0.128173828125,0.392761230469,-0.0393676757812,0.909790039062
29735159215,-0.11962890625,0.402770996094,-0.032958984375,0.906799316406
29735175577,-0.109741210938,0.413391113281,-0.0267333984375,0.903503417969
29735198021,-0.100219726562,0.424499511719,-0.0193481445312,0.899597167969
29735219174,-0.0921020507812,0.434936523438,-0.0114135742188,0.895629882812
29735235603,-0.083984375,0.444396972656,-0.005126953125,0.891784667969
29735258783,-0.0747680664062,0.453247070312,-6.103515625e-05,0.88818359375
29735279043,-0.0655517578125,0.46142578125,0.0047607421875,0.884704589844
29735294886,-0.0574951171875,0.46923828125,0.0096435546875,0.881103515625
29735318066,-0.0518188476562,0.475952148438,0.0145263671875,0.877746582031
29735339122,-0.0470581054688,0.482177734375,0.0185546875,0.874572753906
29735354929,-0.0418701171875,0.488220214844,0.0217895507812,0.871398925781
29735378064,-0.0360107421875,0.494384765625,0.0239868164062,0.868103027344
29735400515,-0.0296020507812,0.499755859375,0.0258178710938,0.865234375
29735414913,-0.02392578125,0.505065917969,0.028076171875,0.862243652344
29735438066,-0.0191650390625,0.510070800781,0.0313720703125,0.859313964844
29735460521,-0.0159912109375,0.514038085938,0.0347290039062,0.856872558594
29735474919,-0.0137329101562,0.517456054688,0.0382080078125,0.854675292969
29735497999,-0.0125122070312,0.520629882812,0.042724609375,0.852600097656
29735520545,-0.0130004882812,0.523254394531,0.0479125976562,0.850646972656
29735534909,-0.0153198242188,0.525329589844,0.0543823242188,0.848937988281
29735558026,-0.0188598632812,0.526733398438,0.0608520507812,0.847595214844
29735580549,-0.0244750976562,0.527648925781,0.0684814453125,0.846252441406
29735594917,-0.0332641601562,0.527282714844,0.079833984375,0.84521484375
29735618032,-0.0484619140625,0.524963378906,0.0956420898438,0.844299316406
29735640570,-0.0684204101562,0.521667480469,0.11474609375,0.842590332031
29735661695,-0.0900268554688,0.517883300781,0.133544921875,0.840148925781
29735678052,-0.108764648438,0.514587402344,0.148010253906,0.837524414062
29735700564,-0.12158203125,0.51220703125,0.15576171875,0.835754394531
29735721727,-0.126953125,0.511596679688,0.160095214844,0.834533691406
29735738039,-0.13037109375,0.511352539062,0.1630859375,0.833557128906
29735760530,-0.134338378906,0.510986328125,0.164978027344,0.832824707031
29735781549,-0.138305664062,0.510009765625,0.168395996094,0.83203125
29735798016,-0.142517089844,0.508850097656,0.173645019531,0.830932617188
29735820947,-0.149047851562,0.507385253906,0.178588867188,0.829650878906
29735841761,-0.153991699219,0.506286621094,0.182189941406,0.828674316406
29735858043,-0.155578613281,0.506164550781,0.185119628906,0.827819824219
29735880584,-0.157897949219,0.506164550781,0.18896484375,0.826477050781
29735901647,-0.161315917969,0.505554199219,0.19287109375,0.825317382812
29735918050,-0.164428710938,0.505187988281,0.19580078125,0.82421875
29735940523,-0.165466308594,0.505187988281,0.197082519531,0.823669433594
29735961676,-0.163513183594,0.505920410156,0.195373535156,0.824035644531
29735977998,-0.157104492188,0.509399414062,0.189086914062,0.824645996094
29736000508,-0.148254394531,0.512817382812,0.177307128906,0.826782226562
29736021790,-0.130676269531,0.516784667969,0.161193847656,0.830505371094
29736038019,-0.110778808594,0.520812988281,0.143188476562,0.834228515625
