29707424676,-0.388244628906,0.0502319335938,-0.192810058594,0.899780273438
29707447891,-0.38818359375,0.0502319335938,-0.192810058594,0.899780273438
29707462933,-0.3876953125,0.0505981445312,-0.192626953125,0.899963378906
29707484285,-0.387756347656,0.0445556640625,-0.194763183594,0.899841308594
29707499227,-0.388366699219,0.0468139648438,-0.193786621094,0.899658203125
29707523450,-0.389282226562,0.0485229492188,-0.193054199219,0.899353027344
29707544227,-0.390319824219,0.04638671875,-0.193786621094,0.898864746094
29707559186,-0.386413574219,0.0377197265625,-0.197692871094,0.900085449219
29707582874,-0.3857421875,0.0375366210938,-0.197814941406,0.900329589844
29707636977,-0.388854980469,0.0460205078125,-0.194030761719,0.8994140625
29707637566,-0.389770507812,0.0470581054688,-0.193603515625,0.899108886719
29707638382,-0.387939453125,0.0402221679688,-0.196472167969,0.899597167969
29707658567,-0.387145996094,0.03857421875,-0.197204589844,0.899841308594
29707675590,-0.387390136719,0.0374755859375,-0.1962890625,0.899963378906
29707694244,-0.387512207031,0.0383911132812,-0.196472167969,0.899841308594
29707717948,-0.387634277344,0.0386352539062,-0.196350097656,0.899780273438
29707756703,-0.3876953125,0.0386962890625,-0.196350097656,0.899780273438
29707762145,-0.3876953125,0.0387573242188,-0.1962890625,0.899780273438
29707777139,-0.388671875,0.0335693359375,-0.197021484375,0.8994140625
29707791448,-0.38818359375,0.0344848632812,-0.196655273438,0.899658203125
29707814055,-0.387878417969,0.0349731445312,-0.196472167969,0.899841308594
29707836516,-0.388671875,0.0370483398438,-0.195556640625,0.899597167969
29707851537,-0.389709472656,0.0383911132812,-0.194946289062,0.899230957031
29707873921,-0.388854980469,0.033203125,-0.197326660156,0.899291992188
29707896471,-0.384155273438,0.0262451171875,-0.20068359375,0.900817871094
29707912936,-0.383483886719,0.0298461914062,-0.199523925781,0.901245117188
29707934019,-0.388122558594,0.0388793945312,-0.195678710938,0.899719238281
29707956600,-0.390380859375,0.0393676757812,-0.195495605469,0.898742675781
29707972923,-0.39013671875,0.0389404296875,-0.195190429688,0.898986816406
29707994047,-0.39013671875,0.03857421875,-0.19482421875,0.899047851562
29708016480,-0.390075683594,0.0391235351562,-0.19482421875,0.899047851562
29708032926,-0.389709472656,0.03955078125,-0.194946289062,0.899169921875
29708054050,-0.389404296875,0.0401000976562,-0.195068359375,0.899230957031
29708076452,-0.388977050781,0.0407104492188,-0.1953125,0.899353027344
29708092832,-0.388427734375,0.04150390625,-0.195617675781,0.899536132812
29708113979,-0.388305664062,0.0422973632812,-0.196044921875,0.8994140625
29708136439,-0.387512207031,0.0431518554688,-0.196533203125,0.899658203125
29708152828,-0.3876953125,0.04443359375,-0.196960449219,0.8994140625
29708174052,-0.389221191406,0.0462646484375,-0.197143554688,0.898620605469
29708196549,-0.390930175781,0.0482788085938,-0.197265625,0.897705078125
29708212819,-0.392028808594,0.0501098632812,-0.197631835938,0.897094726562
29708234047,-0.39306640625,0.0523071289062,-0.198059082031,0.896362304688
29708256532,-0.394348144531,0.0543823242188,-0.198669433594,0.895568847656
29708272800,-0.395629882812,0.0563354492188,-0.199401855469,0.894714355469
29708294142,-0.396850585938,0.0593872070312,-0.199951171875,0.893859863281
29708316579,-0.398071289062,0.062744140625,-0.200256347656,0.893005371094
29708334312,-0.398559570312,0.0658569335938,-0.200561523438,0.892517089844
29708353981,-0.397094726562,0.0679321289062,-0.200988769531,0.892883300781
29708376580,-0.39599609375,0.072265625,-0.200744628906,0.893127441406
29708394248,-0.396606445312,0.0763549804688,-0.199951171875,0.892700195312
29708414047,-0.395385742188,0.0803833007812,-0.199340820312,0.893005371094
29708436500,-0.390380859375,0.0836181640625,-0.199401855469,0.894897460938
29708454313,-0.382141113281,0.0870361328125,-0.199890136719,0.898010253906
29708474038,-0.375732421875,0.0923461914062,-0.199157714844,0.900329589844
29708496463,-0.3720703125,0.0985107421875,-0.197387695312,0.901611328125
29708514313,-0.3681640625,0.105224609375,-0.195617675781,0.90283203125
29708534046,-0.363464355469,0.113159179688,-0.193481445312,0.904235839844
29708559278,-0.3583984375,0.122314453125,-0.190063476562,0.905822753906
29708574281,-0.353637695312,0.132019042969,-0.18603515625,0.907165527344
29708593939,-0.349060058594,0.142578125,-0.18115234375,0.908325195312
29708616451,-0.342956542969,0.153442382812,-0.175354003906,0.909973144531
29708634723,-0.334411621094,0.163146972656,-0.17041015625,0.912414550781
29708654022,-0.324523925781,0.17333984375,-0.16552734375,0.914978027344
29708676590,-0.315551757812,0.1845703125,-0.159423828125,0.9169921875
29708694291,-0.30859375,0.195495605469,-0.151733398438,0.918395996094
29708713976,-0.303833007812,0.2060546875,-0.142639160156,0.919128417969
29708737095,-0.299865722656,0.215393066406,-0.133605957031,0.919677734375
29708752799,-0.293823242188,0.22265625,-0.124938964844,0.921142578125
29708776001,-0.287292480469,0.229736328125,-0.115234375,0.922668457031
29708798468,-0.282348632812,0.238525390625,-0.103759765625,0.92333984375
