29538114578,-0.305847167969,-0.00732421875,-0.0413818359375,0.951110839844
29538129511,-0.305847167969,-0.00732421875,-0.0413818359375,0.951110839844
29538153265,-0.305603027344,-0.0028076171875,-0.041015625,0.951232910156
29538159625,-0.308349609375,0.002197265625,-0.039794921875,0.950439453125
29538183279,-0.312561035156,0.00897216796875,-0.0375366210938,0.949096679688
29538198066,-0.312683105469,0.0089111328125,-0.03759765625,0.949035644531
29538220617,-0.306884765625,0.000732421875,-0.040283203125,0.950866699219
29538241898,-0.302185058594,-0.0042724609375,-0.0421142578125,0.952270507812
29538257055,-0.305358886719,0.000732421875,-0.0405883789062,0.951354980469
29538302633,-0.311218261719,0.00811767578125,-0.0381469726562,0.949523925781
29538303465,-0.311218261719,0.0079345703125,-0.0382080078125,0.949523925781
29538317629,-0.305053710938,-0.00030517578125,-0.041015625,0.951416015625
29538341354,-0.305236816406,0.0050048828125,-0.040283203125,0.951416015625
29538362771,-0.304931640625,0.00567626953125,-0.0408935546875,0.951477050781
29538386321,-0.304748535156,0.00555419921875,-0.0410766601562,0.951538085938
29538414417,-0.304443359375,0.00531005859375,-0.041259765625,0.951599121094
29538424426,-0.304077148438,0.00506591796875,-0.0413818359375,0.951721191406
29538438138,-0.303466796875,0.00604248046875,-0.041015625,0.951904296875
29538459406,-0.303588867188,0.0079345703125,-0.0399780273438,0.951904296875
29538475702,-0.298400878906,-0.00067138671875,-0.0428466796875,0.953491210938
29538498215,-0.294921875,-0.00482177734375,-0.0443725585938,0.954467773438
29538519355,-0.298583984375,0.0003662109375,-0.0428466796875,0.953369140625
29538537157,-0.304504394531,0.00762939453125,-0.0405883789062,0.951599121094
29538559705,-0.304260253906,0.00714111328125,-0.0407104492188,0.95166015625
29538579352,-0.302551269531,0.0050048828125,-0.0413818359375,0.952209472656
29538597149,-0.30029296875,0.00311279296875,-0.0421752929688,0.952880859375
29538619626,-0.306030273438,0.0103759765625,-0.0398559570312,0.951110839844
29538639256,-0.307678222656,0.0164794921875,-0.0382080078125,0.950561523438
29538657166,-0.30712890625,0.0165405273438,-0.03759765625,0.950744628906
29538679639,-0.30712890625,0.016357421875,-0.0376586914062,0.950744628906
29538699351,-0.307250976562,0.0159912109375,-0.037841796875,0.95068359375
29538717187,-0.307800292969,0.0157470703125,-0.0379638671875,0.950561523438
