-0.0263671875,-0.5458984375,0.81201171875
-0.0341796875,-0.53564453125,0.80859375
-0.01171875,-0.552734375,0.82763671875
0.00341796875,-0.53857421875,0.84033203125
0.0087890625,-0.55712890625,0.84619140625
0.01416015625,-0.56982421875,0.833984375
0.0126953125,-0.54736328125,0.8388671875
-0.01318359375,-0.5361328125,0.82666015625
-0.01416015625,-0.57275390625,0.861328125
0.01025390625,-0.5859375,0.8583984375
-0.0048828125,-0.564453125,0.8388671875
-0.04150390625,-0.57666015625,0.8466796875
-0.06494140625,-0.5703125,0.84228515625
-0.09912109375,-0.5498046875,0.8740234375
-0.115234375,-0.537109375,0.8505859375
-0.11279296875,-0.501953125,0.828125
-0.142578125,-0.45703125,0.84375
-0.20703125,-0.453125,0.84326171875
-0.22216796875,-0.43017578125,0.87255859375
-0.23779296875,-0.46630859375,0.87060546875
-0.2666015625,-0.46728515625,0.880859375
-0.2724609375,-0.47021484375,0.900390625
-0.291015625,-0.451171875,0.8974609375
-0.31005859375,-0.4267578125,0.89306640625
-0.32080078125,-0.4296875,0.90087890625
-0.33740234375,-0.4384765625,0.91552734375
-0.33154296875,-0.46484375,0.9365234375
-0.333984375,-0.48486328125,0.970703125
-0.32177734375,-0.38037109375,0.9462890625
-0.38671875,-0.31787109375,0.93603515625
-0.4267578125,-0.25244140625,0.93115234375
-0.4541015625,-0.2138671875,0.92138671875
-0.4619140625,-0.21142578125,0.921875
-0.4580078125,-0.23974609375,0.927734375
-0.4755859375,-0.25,0.900390625
-0.49658203125,-0.23681640625,0.8720703125
-0.50390625,-0.20361328125,0.86328125
-0.51904296875,-0.1689453125,0.86279296875
-0.52734375,-0.150390625,0.84375
-0.5625,-0.12451171875,0.81103515625
-0.60107421875,-0.11328125,0.7880859375
-0.62158203125,-0.10302734375,0.76220703125
-0.59716796875,-0.07763671875,0.75341796875
-0.5693359375,-0.04345703125,0.7431640625
-0.5869140625,-0.009765625,0.72998046875
-0.61083984375,0.02880859375,0.70703125
-0.6083984375,0.0556640625,0.67529296875
-0.6005859375,0.0595703125,0.66748046875
-0.6015625,0.06103515625,0.671875
-0.6162109375,0.072265625,0.66552734375
-0.6162109375,0.09912109375,0.6533203125
-0.61181640625,0.1337890625,0.654296875
-0.61328125,0.1416015625,0.65234375
-0.61181640625,0.14404296875,0.64599609375
-0.60791015625,0.1533203125,0.6474609375
-0.61328125,0.1806640625,0.6591796875
-0.6162109375,0.19921875,0.65185546875
-0.63037109375,0.2001953125,0.650390625
-0.61669921875,0.21240234375,0.65576171875
-0.60791015625,0.2236328125,0.66015625
-0.60791015625,0.22607421875,0.640625
-0.60205078125,0.22998046875,0.63916015625
-0.5869140625,0.2470703125,0.638671875
-0.59716796875,0.24072265625,0.6318359375
-0.5810546875,0.2451171875,0.625
-0.5712890625,0.265625,0.63623046875
-0.5703125,0.27734375,0.63525390625
-0.56982421875,0.27783203125,0.63427734375
-0.59423828125,0.28125,0.64208984375
-0.59619140625,0.27197265625,0.64453125
-0.60400390625,0.27294921875,0.64794921875
-0.6103515625,0.2841796875,0.64501953125
-0.6201171875,0.28759765625,0.65283203125
-0.6298828125,0.27197265625,0.65771484375
-0.62744140625,0.275390625,0.66845703125
-0.63623046875,0.26708984375,0.66748046875
-0.6279296875,0.25732421875,0.67529296875
-0.60791015625,0.2587890625,0.6533203125
-0.60498046875,0.24169921875,0.63671875
-0.61767578125,0.244140625,0.65673828125
-0.65625,0.24365234375,0.67529296875
-0.65673828125,0.255859375,0.669921875
-0.6513671875,0.25341796875,0.6708984375
-0.6416015625,0.23046875,0.66943359375
-0.6533203125,0.22802734375,0.68603515625
-0.65283203125,0.21826171875,0.69091796875
-0.63037109375,0.21923828125,0.6904296875
-0.65625,0.2109375,0.70068359375
-0.6591796875,0.18359375,0.6962890625
-0.63671875,0.185546875,0.69580078125
-0.64990234375,0.18994140625,0.7041015625
-0.67236328125,0.18994140625,0.71533203125
-0.6513671875,0.25341796875,0.6708984375
-0.6416015625,0.23046875,0.66943359375
-0.6787109375,0.18798828125,0.71484375
-0.6640625,0.18408203125,0.72412109375
-0.65283203125,0.18798828125,0.72802734375
-0.646484375,0.18359375,0.73583984375
-0.66162109375,0.1611328125,0.7353515625
-0.67138671875,0.169921875,0.73291015625
-0.67578125,0.169921875,0.732421875
-0.67431640625,0.166015625,0.7177734375
-0.6689453125,0.169921875,0.70263671875
-0.681640625,0.17138671875,0.72607421875
-0.68896484375,0.1630859375,0.7216796875
-0.6640625,0.1513671875,0.71484375
-0.666015625,0.1591796875,0.73046875
-0.6630859375,0.16015625,0.72314453125
-0.64111328125,0.16064453125,0.7177734375
-0.67138671875,0.16064453125,0.73095703125
-0.66015625,0.1572265625,0.724609375
-0.6376953125,0.15283203125,0.71875
-0.64111328125,0.1494140625,0.71875
-0.65673828125,0.1376953125,0.72607421875
-0.64404296875,0.150390625,0.720703125
-0.6181640625,0.14501953125,0.70068359375
-0.64111328125,0.13134765625,0.7099609375
-0.6494140625,0.1318359375,0.70458984375
-0.630859375,0.16552734375,0.708984375
-0.62939453125,0.16650390625,0.7109375
-0.63623046875,0.16455078125,0.71240234375
-0.64697265625,0.17919921875,0.7158203125
-0.62890625,0.18212890625,0.71240234375
-0.64990234375,0.16455078125,0.72900390625
-0.63134765625,0.1640625,0.71923828125
-0.6533203125,0.154296875,0.72119140625
-0.66259765625,0.1728515625,0.7265625
-0.6484375,0.16015625,0.7197265625
-0.66259765625,0.16748046875,0.72900390625
-0.6552734375,0.14794921875,0.73046875
-0.64990234375,0.13671875,0.732421875
-0.63623046875,0.142578125,0.724609375
-0.63330078125,0.14501953125,0.7275390625
-0.63330078125,0.1474609375,0.71142578125
-0.64501953125,0.16552734375,0.72412109375
-0.6328125,0.1611328125,0.70849609375
-0.63427734375,0.1318359375,0.6845703125
-0.64404296875,0.1123046875,0.6826171875
-0.662109375,0.10791015625,0.67626953125
-0.662109375,0.11279296875,0.6689453125
-0.64453125,0.1591796875,0.6796875
-0.62890625,0.1982421875,0.64453125
-0.66650390625,0.1796875,0.64208984375
-0.6171875,0.1728515625,0.6357421875
-0.63671875,0.17626953125,0.64111328125
-0.623046875,0.16259765625,0.64013671875
-0.63720703125,0.13134765625,0.64599609375
-0.64404296875,0.13720703125,0.66259765625
-0.65576171875,0.16259765625,0.693359375
-0.64208984375,0.1611328125,0.681640625
-0.6240234375,0.1162109375,0.6884765625
-0.6328125,0.07470703125,0.69140625
-0.64013671875,0.07568359375,0.6962890625
-0.62841796875,0.07763671875,0.6962890625
-0.62060546875,0.05712890625,0.69189453125
-0.62841796875,0.01708984375,0.7099609375
-0.60595703125,0.0078125,0.74267578125
-0.5712890625,0.04150390625,0.73974609375
-0.56982421875,0.06298828125,0.74658203125
-0.57177734375,0.0419921875,0.77685546875
-0.5625,0.0283203125,0.7939453125
-0.533203125,0.021484375,0.80908203125
-0.50146484375,0.01904296875,0.826171875
