-0.03955078125,-0.6142578125,0.78369140625
-0.1318359375,-0.6259765625,0.728515625
-0.17822265625,-0.6787109375,0.70751953125
-0.20556640625,-0.68115234375,0.677734375
-0.220703125,-0.6748046875,0.734375
-0.2431640625,-0.6357421875,0.72802734375
-0.279296875,-0.6201171875,0.7216796875
-0.29931640625,-0.62353515625,0.716796875
-0.31396484375,-0.65283203125,0.72119140625
-0.35693359375,-0.67578125,0.72265625
-0.40283203125,-0.671875,0.71923828125
-0.4208984375,-0.642578125,0.71533203125
-0.44287109375,-0.61279296875,0.70849609375
-0.505859375,-0.60693359375,0.69384765625
-0.54541015625,-0.59619140625,0.6826171875
-0.560546875,-0.5771484375,0.669921875
-0.56640625,-0.5537109375,0.6845703125
-0.6513671875,-0.5615234375,0.69970703125
-0.60546875,-0.53173828125,0.65087890625
-0.642578125,-0.51318359375,0.64013671875
-0.626953125,-0.48583984375,0.64453125
-0.65234375,-0.474609375,0.634765625
-0.6396484375,-0.4541015625,0.62548828125
-0.646484375,-0.42138671875,0.61572265625
-0.66259765625,-0.38623046875,0.5869140625
-0.68212890625,-0.3466796875,0.58447265625
-0.70458984375,-0.3271484375,0.58056640625
-0.71044921875,-0.34130859375,0.57763671875
-0.72412109375,-0.34326171875,0.5625
-0.73388671875,-0.3134765625,0.53955078125
-0.74609375,-0.27294921875,0.552734375
-0.767578125,-0.25244140625,0.537109375
-0.78369140625,-0.23876953125,0.54345703125
-0.79052734375,-0.2041015625,0.51904296875
-0.7841796875,-0.1962890625,0.53857421875
-0.78955078125,-0.17919921875,0.50830078125
-0.81201171875,-0.173828125,0.5107421875
-0.822265625,-0.1533203125,0.49169921875
-0.826171875,-0.14013671875,0.49267578125
-0.828125,-0.12744140625,0.4814453125
-0.85791015625,-0.1162109375,0.46484375
-0.857421875,-0.08349609375,0.455078125
-0.85205078125,-0.08251953125,0.4521484375
-0.89306640625,-0.10302734375,0.42626953125
-0.916015625,-0.095703125,0.41845703125
-0.916015625,-0.05712890625,0.4111328125
-0.90625,0.0234375,0.3837890625
-0.89208984375,0.05078125,0.390625
-0.89599609375,0.04833984375,0.42333984375
-0.8984375,0.05810546875,0.353515625
-0.90087890625,0.001953125,0.4130859375
-0.88037109375,0.02587890625,0.35986328125
-0.908203125,0.08154296875,0.3525390625
-0.9189453125,0.111328125,0.357421875
-0.91015625,0.1376953125,0.35107421875
-0.88037109375,0.15380859375,0.37060546875
-0.87548828125,0.12646484375,0.35400390625
-0.89208984375,0.12255859375,0.34130859375
-0.89501953125,0.13720703125,0.353515625
-0.87841796875,0.19775390625,0.32568359375
-0.8798828125,0.1767578125,0.31494140625
-0.89404296875,0.17919921875,0.3359375
-0.8486328125,0.126953125,0.3818359375
-0.8515625,0.1748046875,0.31103515625
-0.89794921875,0.220703125,0.28173828125
-0.93701171875,0.2724609375,0.25244140625
-0.8818359375,0.2294921875,0.3125
-0.89111328125,0.2060546875,0.291015625
-0.90283203125,0.21484375,0.29541015625
-0.90087890625,0.2587890625,0.2783203125
-0.9033203125,0.2421875,0.28662109375
-0.884765625,0.259765625,0.31591796875
-0.90380859375,0.27294921875,0.2978515625
-0.91943359375,0.25390625,0.3134765625
-0.9091796875,0.2587890625,0.31689453125
-0.9033203125,0.26953125,0.31787109375
-0.9013671875,0.275390625,0.328125
-0.90966796875,0.25634765625,0.31494140625
-0.91845703125,0.2646484375,0.33544921875
-0.91064453125,0.26611328125,0.32177734375
-0.8955078125,0.2958984375,0.3310546875
-0.89697265625,0.28515625,0.33349609375
-0.90576171875,0.23583984375,0.3427734375
-0.9052734375,0.27587890625,0.32470703125
-0.89208984375,0.30517578125,0.32373046875
-0.89453125,0.25244140625,0.35693359375
-0.900390625,0.240234375,0.35107421875
-0.87744140625,0.2763671875,0.34326171875
-0.896484375,0.28955078125,0.31689453125
-0.87744140625,0.22607421875,0.3984375
-0.892578125,0.23974609375,0.328125
-0.8955078125,0.2890625,0.3544921875
-0.89453125,0.27001953125,0.35205078125
-0.8935546875,0.26611328125,0.35986328125
-0.8798828125,0.22119140625,0.392578125
-0.9091796875,0.265625,0.34521484375
-0.890625,0.31005859375,0.32470703125
-0.8798828125,0.208984375,0.419921875
-0.88232421875,0.23193359375,0.3759765625
-0.90478515625,0.2919921875,0.3310546875
-0.8935546875,0.25390625,0.3740234375
-0.89111328125,0.20654296875,0.38134765625
-0.88916015625,0.263671875,0.37353515625
-0.892578125,0.29443359375,0.33056640625
-0.89013671875,0.2392578125,0.38232421875
-0.880859375,0.21875,0.39306640625
-0.8916015625,0.2783203125,0.3564453125
-0.89208984375,0.2646484375,0.3466796875
-0.88623046875,0.23583984375,0.396484375
-0.88720703125,0.228515625,0.37060546875
-0.90380859375,0.2548828125,0.36767578125
-0.8818359375,0.28466796875,0.3427734375
-0.8955078125,0.2001953125,0.3974609375
-0.87646484375,0.2216796875,0.3779296875
-0.89111328125,0.27001953125,0.3544921875
-0.8994140625,0.23681640625,0.35498046875
-0.880859375,0.22021484375,0.384765625
-0.88623046875,0.2353515625,0.3720703125
-0.8876953125,0.27783203125,0.34619140625
-0.876953125,0.26904296875,0.361328125
-0.89013671875,0.1826171875,0.4130859375
-0.8896484375,0.25439453125,0.38671875
-0.908203125,0.27099609375,0.35498046875
-0.8896484375,0.21875,0.3857421875
-0.8935546875,0.197265625,0.4013671875
-0.88818359375,0.24658203125,0.39990234375
-0.90234375,0.25146484375,0.365234375
-0.88623046875,0.2236328125,0.3974609375
-0.8837890625,0.21044921875,0.396484375
-0.892578125,0.24365234375,0.37451171875
-0.88671875,0.255859375,0.37158203125
-0.87744140625,0.20703125,0.39892578125
-0.87890625,0.22314453125,0.408203125
-0.88720703125,0.22900390625,0.38916015625
-0.8818359375,0.2646484375,0.36376953125
-0.87841796875,0.19677734375,0.42041015625
-0.88671875,0.193359375,0.40087890625
-0.89306640625,0.27001953125,0.36083984375
-0.89111328125,0.22900390625,0.39013671875
-0.89306640625,0.15478515625,0.42724609375
-0.8935546875,0.240234375,0.3896484375
-0.89697265625,0.24072265625,0.37939453125
-0.90283203125,0.19775390625,0.40478515625
-0.87841796875,0.19775390625,0.4091796875
-0.88916015625,0.21826171875,0.3994140625
-0.89990234375,0.2353515625,0.3798828125
-0.88720703125,0.18798828125,0.4150390625
-0.89306640625,0.201171875,0.4072265625
-0.900390625,0.2177734375,0.38818359375
-0.896484375,0.23095703125,0.37060546875
-0.900390625,0.20654296875,0.3857421875
-0.90283203125,0.19580078125,0.3818359375
-0.90283203125,0.2265625,0.3720703125
-0.89208984375,0.25732421875,0.3544921875
-0.89111328125,0.251953125,0.38818359375
-0.908203125,0.09228515625,0.4501953125
-0.8828125,0.18017578125,0.42041015625
-0.8955078125,0.267578125,0.3857421875
-0.931640625,0.21142578125,0.37548828125
-0.86669921875,0.2001953125,0.435546875
-0.85498046875,0.1923828125,0.43359375
-0.89599609375,0.15380859375,0.4375
-0.90234375,0.158203125,0.38671875
-0.8798828125,0.18701171875,0.41845703125
-0.8525390625,0.17822265625,0.4423828125
-0.8798828125,0.18212890625,0.43310546875
-0.873046875,0.1787109375,0.4404296875
-0.88427734375,0.2158203125,0.40869140625
-0.87646484375,0.20361328125,0.41064453125
-0.890625,0.15966796875,0.419921875
-0.87744140625,0.11572265625,0.41455078125
-0.85986328125,0.1796875,0.43408203125
-0.84130859375,0.22265625,0.44140625
-0.86181640625,0.18115234375,0.44873046875
-0.83544921875,0.13916015625,0.43359375
-0.8349609375,0.10986328125,0.46728515625
-0.853515625,0.12109375,0.45263671875
-0.8427734375,0.1357421875,0.4677734375
-0.8271484375,0.12646484375,0.48779296875
-0.82861328125,0.10888671875,0.498046875
-0.84130859375,0.09326171875,0.4921875
-0.83203125,0.076171875,0.50048828125
-0.79638671875,0.05517578125,0.5068359375
-0.78125,0.0166015625,0.537109375
-0.77294921875,-0.0107421875,0.55517578125
-0.75244140625,0.0087890625,0.572265625
-0.72216796875,-0.0048828125,0.58935546875
-0.7041015625,-0.02001953125,0.6025390625
-0.67822265625,-0.0517578125,0.62841796875
-0.6513671875,-0.0625,0.64501953125
-0.6259765625,-0.0595703125,0.66796875
-0.6025390625,-0.07861328125,0.67724609375
-0.5888671875,-0.10009765625,0.70166015625
-0.56884765625,-0.12890625,0.7333984375
-0.5380859375,-0.1201171875,0.751953125
-0.51708984375,-0.10009765625,0.7587890625
-0.48486328125,-0.12353515625,0.79638671875
-0.44921875,-0.1787109375,0.8291015625
-0.42919921875,-0.18994140625,0.857421875
-0.41650390625,-0.16748046875,0.88818359375
-0.380859375,-0.16015625,0.904296875
-0.35888671875,-0.15478515625,0.9267578125
-0.33349609375,-0.16845703125,0.9345703125
-0.306640625,-0.17724609375,0.92041015625
-0.2958984375,-0.208984375,0.916015625
-0.2734375,-0.25146484375,0.88720703125
-0.22607421875,-0.27734375,0.91064453125
-0.18359375,-0.28369140625,0.91064453125
-0.1728515625,-0.2880859375,0.93994140625
-0.15576171875,-0.2841796875,0.94140625
-0.13232421875,-0.248046875,0.93505859375
-0.126953125,-0.23046875,0.94775390625
-0.10205078125,-0.21826171875,0.96142578125
-0.078125,-0.23974609375,0.9892578125
-0.06396484375,-0.26611328125,0.98876953125
-0.0625,-0.2744140625,0.97900390625
-0.0537109375,-0.2783203125,0.95751953125
-0.03759765625,-0.2919921875,0.9619140625
-0.00146484375,-0.3173828125,0.9580078125
0.02685546875,-0.30908203125,0.962890625
0.0302734375,-0.3076171875,0.953125
0.021484375,-0.26611328125,0.9306640625
0.0380859375,-0.26416015625,0.92578125
0.072265625,-0.25048828125,0.923828125
0.06884765625,-0.24560546875,0.90673828125
0.05810546875,-0.2431640625,0.9033203125
0.06396484375,-0.25732421875,0.88037109375
-0.03271484375,-0.2822265625,0.9541015625
0.11181640625,-0.36083984375,1.14208984375
0.15380859375,-0.2958984375,1.0966796875
0.1123046875,-0.181640625,1.09130859375
0.06494140625,-0.1787109375,1.01123046875
