-0.0537109375,-0.5029296875,0.8427734375
-0.06982421875,-0.50537109375,0.85986328125
-0.0576171875,-0.509765625,0.86865234375
-0.07470703125,-0.46923828125,0.890625
-0.115234375,-0.44580078125,0.88330078125
-0.1103515625,-0.4423828125,0.873046875
-0.12841796875,-0.46826171875,0.86865234375
-0.158203125,-0.4794921875,0.8642578125
-0.189453125,-0.484375,0.85205078125
-0.19091796875,-0.46533203125,0.8564453125
-0.21435546875,-0.43994140625,0.86279296875
-0.24169921875,-0.416015625,0.86572265625
-0.2578125,-0.3994140625,0.86279296875
-0.3046875,-0.39892578125,0.876953125
-0.33740234375,-0.392578125,0.86572265625
-0.3525390625,-0.38330078125,0.88134765625
-0.392578125,-0.38427734375,0.8955078125
-0.4287109375,-0.3837890625,0.923828125
-0.42041015625,-0.35400390625,0.927734375
-0.3935546875,-0.3251953125,0.93115234375
-0.38232421875,-0.33203125,0.92529296875
-0.4443359375,-0.2412109375,0.9091796875
-0.4921875,-0.21044921875,0.8671875
-0.50830078125,-0.197265625,0.86181640625
-0.5087890625,-0.21435546875,0.8447265625
-0.5234375,-0.2373046875,0.84521484375
-0.55126953125,-0.25634765625,0.826171875
-0.56787109375,-0.22412109375,0.7998046875
-0.5595703125,-0.19482421875,0.7724609375
-0.57421875,-0.1484375,0.76953125
-0.61376953125,-0.11669921875,0.76953125
-0.63330078125,-0.0751953125,0.7646484375
-0.6376953125,-0.07177734375,0.75244140625
-0.66259765625,-0.06787109375,0.73046875
-0.67431640625,-0.0966796875,0.74755859375
-0.63037109375,-0.0908203125,0.708984375
-0.6103515625,-0.0732421875,0.705078125
-0.60693359375,-0.03466796875,0.71044921875
-0.6298828125,0.005859375,0.703125
-0.62646484375,0.0283203125,0.68310546875
-0.5859375,0.060546875,0.67236328125
-0.59326171875,0.09228515625,0.673828125
-0.611328125,0.09521484375,0.6708984375
-0.59765625,0.083984375,0.6669921875
-0.58447265625,0.10546875,0.6318359375
-0.57275390625,0.12255859375,0.62158203125
-0.5556640625,0.13037109375,0.6357421875
-0.56396484375,0.16015625,0.63916015625
-0.5771484375,0.18701171875,0.62841796875
-0.583984375,0.185546875,0.63671875
-0.61669921875,0.15869140625,0.65869140625
-0.6298828125,0.15185546875,0.67919921875
-0.62060546875,0.15771484375,0.67724609375
-0.6376953125,0.169921875,0.673828125
-0.63427734375,0.171875,0.67529296875
-0.64501953125,0.1494140625,0.7080078125
-0.6220703125,0.154296875,0.72021484375
-0.64599609375,0.1728515625,0.71044921875
-0.64453125,0.18017578125,0.70947265625
-0.6494140625,0.1708984375,0.7216796875
-0.64697265625,0.1591796875,0.7216796875
-0.64599609375,0.171875,0.73046875
-0.63720703125,0.17041015625,0.72216796875
-0.6494140625,0.15966796875,0.73046875
-0.6416015625,0.15283203125,0.73779296875
-0.63525390625,0.15771484375,0.73388671875
-0.63330078125,0.16162109375,0.71484375
-0.6376953125,0.1591796875,0.7119140625
-0.66162109375,0.15576171875,0.7109375
-0.65185546875,0.15234375,0.71533203125
-0.642578125,0.14990234375,0.71044921875
-0.64111328125,0.1533203125,0.71240234375
-0.6474609375,0.14990234375,0.7265625
-0.63330078125,0.146484375,0.740234375
-0.6220703125,0.14990234375,0.7275390625
-0.6201171875,0.15673828125,0.7314453125
-0.630859375,0.14794921875,0.74755859375
-0.6220703125,0.1494140625,0.75
-0.62109375,0.1533203125,0.736328125
-0.6240234375,0.1669921875,0.7392578125
-0.640625,0.15673828125,0.7431640625
-0.6337890625,0.14111328125,0.74560546875
-0.630859375,0.14794921875,0.736328125
-0.63330078125,0.1376953125,0.7421875
-0.63671875,0.13720703125,0.7470703125
-0.62548828125,0.14697265625,0.7421875
-0.6171875,0.14306640625,0.7353515625
-0.62109375,0.13818359375,0.7353515625
-0.6181640625,0.1357421875,0.74169921875
-0.6064453125,0.1318359375,0.734375
-0.611328125,0.1328125,0.73291015625
-0.609375,0.1435546875,0.73388671875
-0.6123046875,0.1533203125,0.72021484375
-0.62060546875,0.14208984375,0.7333984375
-0.61572265625,0.138671875,0.7275390625
-0.6328125,0.130859375,0.74072265625
-0.63525390625,0.12939453125,0.7548828125
-0.63037109375,0.13671875,0.7431640625
-0.634765625,0.13720703125,0.74609375
-0.638671875,0.12939453125,0.7412109375
-0.6513671875,0.11962890625,0.73779296875
-0.6572265625,0.1240234375,0.7314453125
-0.65283203125,0.12646484375,0.7314453125
-0.64794921875,0.13623046875,0.73095703125
-0.640625,0.12890625,0.73779296875
-0.6328125,0.12841796875,0.75146484375
-0.62548828125,0.1259765625,0.728515625
-0.62353515625,0.13623046875,0.71435546875
-0.62451171875,0.13525390625,0.70849609375
-0.626953125,0.12841796875,0.7060546875
-0.63232421875,0.13232421875,0.70458984375
-0.638671875,0.13134765625,0.6962890625
-0.654296875,0.14404296875,0.68994140625
-0.658203125,0.13916015625,0.67041015625
-0.6767578125,0.13525390625,0.67626953125
-0.7119140625,0.17041015625,0.68017578125
-0.7421875,0.19677734375,0.703125
-0.767578125,0.19677734375,0.68115234375
-0.759765625,0.1728515625,0.681640625
-0.70947265625,0.12841796875,0.67431640625
-0.70361328125,0.10498046875,0.693359375
-0.71240234375,0.09521484375,0.69970703125
