-0.07568359375,-0.36572265625,0.9208984375
-0.07275390625,-0.34716796875,0.91064453125
-0.07666015625,-0.33642578125,0.9052734375
-0.08203125,-0.33447265625,0.88525390625
-0.078125,-0.31640625,0.8876953125
-0.07080078125,-0.32080078125,0.9140625
-0.05078125,-0.31640625,0.9228515625
-0.0185546875,-0.2978515625,0.93212890625
-0.015625,-0.29541015625,0.94140625
-0.015625,-0.32275390625,0.9501953125
-0.01171875,-0.34326171875,0.9296875
-0.0400390625,-0.341796875,0.91455078125
-0.0419921875,-0.36181640625,0.9052734375
-0.01416015625,-0.3291015625,0.900390625
0.02099609375,-0.27490234375,0.94384765625
0.041015625,-0.22021484375,0.95068359375
0.02783203125,-0.23193359375,0.9453125
0.013671875,-0.28857421875,0.92724609375
0.02099609375,-0.3056640625,0.9306640625
-0.001953125,-0.27685546875,0.92041015625
-0.01220703125,-0.29541015625,0.92724609375
0.00537109375,-0.33056640625,0.93359375
0.00146484375,-0.30322265625,0.9140625
-0.00537109375,-0.306640625,0.90869140625
-0.00341796875,-0.31298828125,0.916015625
0.01953125,-0.3125,0.923828125
0.01318359375,-0.29931640625,0.9072265625
-0.00146484375,-0.3076171875,0.9169921875
-0.013671875,-0.34814453125,0.9072265625
0.0029296875,-0.37451171875,0.91796875
0.0205078125,-0.3125,0.92578125
0.00732421875,-0.2744140625,0.9169921875
-0.00634765625,-0.29052734375,0.91259765625
0.001953125,-0.3134765625,0.91259765625
0.01904296875,-0.32470703125,0.91796875
