-0.13427734375,-0.37548828125,0.884765625
-0.134765625,-0.35400390625,0.8828125
-0.15625,-0.36279296875,0.87744140625
-0.181640625,-0.3984375,0.87060546875
-0.17333984375,-0.3984375,0.86865234375
-0.17724609375,-0.41552734375,0.869140625
-0.1826171875,-0.39013671875,0.87353515625
-0.20263671875,-0.3671875,0.869140625
-0.21728515625,-0.3505859375,0.8662109375
-0.23583984375,-0.34521484375,0.861328125
-0.255859375,-0.35595703125,0.85107421875
-0.26220703125,-0.376953125,0.84521484375
-0.27978515625,-0.39501953125,0.8623046875
-0.265625,-0.40478515625,0.85986328125
-0.2744140625,-0.39697265625,0.87548828125
-0.30517578125,-0.35595703125,0.86865234375
-0.32275390625,-0.3125,0.8671875
-0.32568359375,-0.2939453125,0.86474609375
-0.32861328125,-0.2958984375,0.87255859375
-0.345703125,-0.2958984375,0.8818359375
-0.3564453125,-0.28662109375,0.876953125
-0.3759765625,-0.2646484375,0.85302734375
-0.3984375,-0.2626953125,0.8515625
-0.4072265625,-0.275390625,0.8486328125
-0.42578125,-0.2734375,0.83984375
-0.45947265625,-0.2421875,0.8037109375
-0.47705078125,-0.22607421875,0.802734375
-0.4990234375,-0.234375,0.80810546875
-0.5166015625,-0.23193359375,0.77880859375
-0.52734375,-0.22607421875,0.77685546875
-0.54296875,-0.2353515625,0.77783203125
-0.56103515625,-0.2294921875,0.77294921875
-0.56982421875,-0.2109375,0.7509765625
-0.6015625,-0.2080078125,0.72314453125
-0.62939453125,-0.216796875,0.71044921875
-0.62548828125,-0.22412109375,0.70654296875
-0.64404296875,-0.2353515625,0.712890625
-0.671875,-0.22509765625,0.68212890625
-0.689453125,-0.20703125,0.6650390625
-0.69384765625,-0.203125,0.66162109375
-0.701171875,-0.19287109375,0.67431640625
-0.72509765625,-0.19580078125,0.65478515625
-0.73681640625,-0.16796875,0.64208984375
-0.74072265625,-0.1640625,0.6484375
-0.78125,-0.16259765625,0.64111328125
-0.8076171875,-0.1455078125,0.607421875
-0.87109375,-0.1611328125,0.59228515625
-0.85791015625,-0.1630859375,0.59912109375
-0.84326171875,-0.18896484375,0.59326171875
-0.85888671875,-0.166015625,0.56689453125
-0.85205078125,-0.140625,0.55078125
-0.82763671875,-0.15087890625,0.54345703125
-0.85107421875,-0.138671875,0.49755859375
-0.86474609375,-0.0927734375,0.458984375
-0.845703125,-0.10400390625,0.47509765625
-0.845703125,-0.08544921875,0.45556640625
-0.8681640625,-0.060546875,0.43310546875
-0.8759765625,-0.02587890625,0.41552734375
-0.88525390625,-0.02978515625,0.41015625
-0.900390625,-0.04150390625,0.41064453125
-0.91650390625,-0.025390625,0.400390625
-0.90673828125,-0.01513671875,0.41455078125
-0.9130859375,-0.01123046875,0.4052734375
-0.91845703125,0.009765625,0.4013671875
-0.90283203125,0.02197265625,0.40771484375
-0.90966796875,0.01416015625,0.41943359375
-0.91552734375,0.02685546875,0.40380859375
-0.92724609375,0.0283203125,0.37646484375
-0.89599609375,0.01904296875,0.4013671875
-0.89990234375,0.021484375,0.39599609375
-0.89697265625,0.02783203125,0.38623046875
-0.9052734375,0.02783203125,0.369140625
-0.888671875,0.0283203125,0.35595703125
-0.90576171875,0.04052734375,0.35986328125
-0.90771484375,0.03564453125,0.36376953125
-0.890625,0.06591796875,0.36279296875
-0.9033203125,0.080078125,0.34716796875
-0.90234375,0.0595703125,0.3603515625
-0.9248046875,0.06005859375,0.34814453125
-0.94287109375,0.09326171875,0.349609375
-0.9189453125,0.111328125,0.34326171875
-0.9228515625,0.10498046875,0.3466796875
-0.93603515625,0.10400390625,0.3486328125
-0.94189453125,0.123046875,0.32861328125
-0.9296875,0.1279296875,0.31298828125
-0.92431640625,0.1240234375,0.33642578125
-0.92919921875,0.115234375,0.328125
-0.9443359375,0.12548828125,0.31298828125
-0.92138671875,0.1025390625,0.322265625
-0.92578125,0.099609375,0.32568359375
-0.91845703125,0.1162109375,0.30029296875
-0.9267578125,0.115234375,0.31982421875
-0.94189453125,0.1103515625,0.32080078125
-0.92724609375,0.1181640625,0.3203125
-0.9365234375,0.12939453125,0.310546875
-0.92333984375,0.12744140625,0.33203125
-0.9365234375,0.134765625,0.33251953125
-0.93359375,0.1201171875,0.3427734375
-0.927734375,0.1064453125,0.34619140625
