-0.9013671875,-0.044921875,0.42822265625
-0.8984375,-0.03564453125,0.43017578125
-0.90283203125,-0.044921875,0.42138671875
-0.90185546875,-0.05322265625,0.431640625
-0.90478515625,-0.04052734375,0.42626953125
-0.90673828125,-0.05126953125,0.4326171875
-0.89892578125,-0.056640625,0.44091796875
-0.90771484375,-0.04541015625,0.42431640625
-0.89501953125,-0.0439453125,0.4287109375
-0.89208984375,-0.0595703125,0.44775390625
-0.8994140625,-0.05712890625,0.44384765625
-0.89697265625,-0.0458984375,0.43359375
-0.8994140625,-0.0546875,0.43408203125
-0.89111328125,-0.06494140625,0.44873046875
-0.89794921875,-0.04345703125,0.439453125
-0.90673828125,-0.04345703125,0.4267578125
-0.89306640625,-0.05224609375,0.43505859375
-0.890625,-0.052734375,0.439453125
-0.916015625,-0.04638671875,0.43359375
-0.8935546875,-0.0556640625,0.435546875
-0.8876953125,-0.0615234375,0.43896484375
-0.89794921875,-0.052734375,0.44580078125
-0.8955078125,-0.05517578125,0.443359375
-0.89111328125,-0.0625,0.44873046875
-0.88916015625,-0.06005859375,0.4462890625
-0.90087890625,-0.0537109375,0.43798828125
-0.89404296875,-0.0546875,0.44384765625
-0.89306640625,-0.05322265625,0.4384765625
-0.89794921875,-0.0576171875,0.44921875
-0.88916015625,-0.048828125,0.46240234375
-0.89013671875,-0.0546875,0.45068359375
-0.88818359375,-0.05419921875,0.45166015625
-0.88916015625,-0.052734375,0.447265625
-0.884765625,-0.06201171875,0.45703125
-0.89453125,-0.04736328125,0.4443359375
-0.8876953125,-0.05126953125,0.44580078125
-0.87890625,-0.0673828125,0.46142578125
-0.87744140625,-0.06396484375,0.46630859375
-0.8876953125,-0.06103515625,0.46142578125
-0.88818359375,-0.04736328125,0.45166015625
-0.8857421875,-0.05126953125,0.4580078125
-0.87890625,-0.06640625,0.46630859375
-0.8818359375,-0.05810546875,0.466796875
-0.896484375,-0.046875,0.44384765625
-0.8896484375,-0.0537109375,0.451171875
-0.8876953125,-0.0615234375,0.45166015625
-0.8876953125,-0.06005859375,0.4521484375
-0.8916015625,-0.0576171875,0.45751953125
-0.88427734375,-0.0634765625,0.4609375
-0.88427734375,-0.06884765625,0.46142578125
-0.88427734375,-0.064453125,0.458984375
-0.87939453125,-0.05517578125,0.4619140625
-0.89111328125,-0.06201171875,0.4716796875
-0.8896484375,-0.05810546875,0.45654296875
-0.88330078125,-0.060546875,0.4580078125
-0.89306640625,-0.04345703125,0.447265625
-0.88720703125,-0.05908203125,0.45849609375
-0.8857421875,-0.064453125,0.4580078125
-0.8955078125,-0.068359375,0.44921875
-0.89794921875,-0.06298828125,0.4384765625
-0.88818359375,-0.06103515625,0.4638671875
-0.88330078125,-0.06005859375,0.45654296875
-0.875,-0.044921875,0.4619140625
-0.88916015625,-0.04736328125,0.4609375
-0.88671875,-0.05908203125,0.45654296875
-0.8837890625,-0.04931640625,0.47265625
-0.8896484375,-0.04931640625,0.45361328125
-0.8876953125,-0.04833984375,0.45361328125
-0.890625,-0.060546875,0.447265625
-0.876953125,-0.07373046875,0.474609375
-0.88037109375,-0.0869140625,0.45947265625
-0.89306640625,-0.06640625,0.45751953125
-0.892578125,-0.07177734375,0.46826171875
-0.8759765625,-0.07666015625,0.46435546875
-0.8779296875,-0.07763671875,0.4677734375
-0.86962890625,-0.0673828125,0.4755859375
-0.8671875,-0.0634765625,0.47509765625
-0.8759765625,-0.05908203125,0.48486328125
-0.88671875,-0.0556640625,0.470703125
-0.8857421875,-0.05078125,0.45263671875
-0.88525390625,-0.05615234375,0.44775390625
-0.8798828125,-0.05517578125,0.4404296875
-0.873046875,-0.041015625,0.44189453125
-0.9013671875,-0.03955078125,0.43896484375
-0.92138671875,-0.0322265625,0.4384765625
-0.89501953125,-0.03076171875,0.4296875
-0.86376953125,-0.03125,0.45947265625
-0.86328125,-0.04296875,0.46240234375
-0.8916015625,-0.05126953125,0.4716796875
-0.87353515625,-0.05224609375,0.46484375
-0.85888671875,-0.03955078125,0.47509765625
-0.85888671875,-0.04296875,0.4921875
-0.8603515625,-0.052734375,0.49853515625
-0.84716796875,-0.09033203125,0.52392578125
-0.82470703125,-0.11376953125,0.5283203125
-0.8232421875,-0.11474609375,0.5244140625
-0.833984375,-0.109375,0.5341796875
-0.814453125,-0.10498046875,0.525390625
-0.818359375,-0.11474609375,0.54443359375
-0.796875,-0.13330078125,0.548828125
-0.78369140625,-0.13671875,0.5712890625
-0.78515625,-0.13232421875,0.56396484375
-0.78173828125,-0.12255859375,0.5673828125
-0.77880859375,-0.14404296875,0.60888671875
-0.7509765625,-0.177734375,0.6044921875
-0.71435546875,-0.16943359375,0.60546875
-0.708984375,-0.15380859375,0.60498046875
-0.70849609375,-0.19970703125,0.66259765625
-0.67578125,-0.24072265625,0.68017578125
-0.65283203125,-0.23291015625,0.66796875
-0.6484375,-0.2041015625,0.6806640625
-0.6328125,-0.2197265625,0.7041015625
-0.60009765625,-0.27587890625,0.7333984375
-0.55615234375,-0.3134765625,0.744140625
-0.54931640625,-0.26806640625,0.74169921875
-0.5478515625,-0.26171875,0.7578125
-0.51708984375,-0.29052734375,0.77880859375
-0.4951171875,-0.30517578125,0.77783203125
-0.48193359375,-0.302734375,0.802734375
-0.46484375,-0.31787109375,0.82421875
-0.44287109375,-0.31884765625,0.8154296875
-0.42724609375,-0.3125,0.8251953125
-0.42724609375,-0.2763671875,0.80810546875
-0.4169921875,-0.287109375,0.8291015625
-0.3974609375,-0.3408203125,0.828125
-0.369140625,-0.32275390625,0.818359375
-0.35009765625,-0.2919921875,0.8466796875
-0.337890625,-0.3212890625,0.86669921875
-0.314453125,-0.35546875,0.87939453125
-0.28759765625,-0.35302734375,0.865234375
-0.26953125,-0.3720703125,0.8916015625
-0.25537109375,-0.3837890625,0.89892578125
-0.2509765625,-0.39794921875,0.89306640625
-0.2548828125,-0.36376953125,0.87939453125
-0.24267578125,-0.3525390625,0.88134765625
-0.21875,-0.3583984375,0.8857421875
-0.2099609375,-0.35888671875,0.89599609375
-0.19482421875,-0.3505859375,0.90576171875
-0.1904296875,-0.3466796875,0.8955078125
-0.18505859375,-0.33349609375,0.90087890625
-0.18505859375,-0.32958984375,0.88818359375
-0.17138671875,-0.3466796875,0.91064453125
-0.158203125,-0.3701171875,0.91162109375
-0.1533203125,-0.36767578125,0.90234375
-0.15673828125,-0.3544921875,0.88671875
-0.154296875,-0.3486328125,0.88671875
-0.14599609375,-0.3505859375,0.9052734375
-0.130859375,-0.35107421875,0.908203125
-0.12548828125,-0.3427734375,0.90625
-0.12890625,-0.33056640625,0.900390625
-0.123046875,-0.3291015625,0.904296875
-0.13671875,-0.35498046875,0.92236328125
-0.09033203125,-0.35009765625,0.91845703125
-0.083984375,-0.353515625,0.91552734375
-0.09375,-0.36572265625,0.912109375
-0.1064453125,-0.37744140625,0.89013671875
-0.119140625,-0.40576171875,0.890625
-0.0966796875,-0.39306640625,0.90087890625
-0.0908203125,-0.369140625,0.89794921875
-0.1044921875,-0.3544921875,0.8828125
-0.10888671875,-0.36181640625,0.88818359375
-0.09619140625,-0.36328125,0.8876953125
-0.0927734375,-0.3759765625,0.87841796875
-0.0947265625,-0.3740234375,0.88623046875
-0.09716796875,-0.359375,0.89208984375
-0.09375,-0.35693359375,0.888671875
-0.0810546875,-0.35595703125,0.888671875
-0.0771484375,-0.35693359375,0.8876953125
-0.06396484375,-0.3642578125,0.90234375
-0.0556640625,-0.38037109375,0.89306640625
-0.06396484375,-0.3720703125,0.88037109375
-0.06689453125,-0.3798828125,0.88525390625
-0.056640625,-0.39111328125,0.892578125
-0.052734375,-0.38671875,0.8896484375
-0.052734375,-0.36474609375,0.89404296875
-0.037109375,-0.37353515625,0.8984375
-0.03076171875,-0.3759765625,0.89111328125
-0.0166015625,-0.37109375,0.8994140625
-0.0107421875,-0.36962890625,0.89794921875
-0.01220703125,-0.38232421875,0.900390625
-0.01904296875,-0.3779296875,0.89501953125
-0.0146484375,-0.39306640625,0.89404296875
-0.0146484375,-0.39013671875,0.88623046875
-0.01904296875,-0.3935546875,0.89111328125
-0.01123046875,-0.39404296875,0.8837890625
-0.00634765625,-0.4013671875,0.890625
0.00146484375,-0.40771484375,0.8837890625
-0.0029296875,-0.40185546875,0.888671875
-0.0068359375,-0.404296875,0.87353515625
-0.01123046875,-0.4072265625,0.86376953125
-0.00927734375,-0.427734375,0.8935546875
