0.18603515625,-0.51416015625,1.20703125
0.21435546875,-0.30029296875,0.9287109375
0.18701171875,-0.31982421875,0.9013671875
0.18603515625,-0.30712890625,0.89208984375
0.18798828125,-0.30126953125,0.89404296875
0.0927734375,-0.2900390625,0.89404296875
0.5859375,-0.4716796875,1.25634765625
0.53125,-0.01708984375,0.63671875
0.82861328125,-0.0673828125,0.97802734375
0.525390625,-0.3759765625,1.37841796875
-0.3662109375,-0.5234375,0.96337890625
-0.2138671875,-0.181640625,0.40966796875
0.69970703125,-0.0546875,0.82421875
0.5615234375,-0.4287109375,1.3955078125
-0.36328125,-0.5673828125,0.953125
-0.34912109375,-0.29833984375,0.7236328125
0.25439453125,-0.3154296875,0.96728515625
0.14892578125,-0.27001953125,0.92724609375
0.15771484375,-0.29296875,0.94287109375
0.16162109375,-0.29541015625,0.916015625
0.17333984375,-0.29736328125,0.92578125
0.1767578125,-0.27880859375,0.9140625
0.142578125,-0.29541015625,0.91796875
0.10302734375,-0.31982421875,0.93994140625
0.11669921875,-0.341796875,0.93115234375
0.1181640625,-0.3544921875,0.9365234375
0.11181640625,-0.39697265625,0.9453125
0.14794921875,-0.431640625,0.9384765625
0.10595703125,-0.466796875,0.95703125
0.0791015625,-0.40869140625,0.921875
0.0546875,-0.4384765625,0.9169921875
0.02685546875,-0.54833984375,0.955078125
0.00927734375,-0.52099609375,0.9853515625
0.0068359375,-0.39013671875,0.9814453125
-0.03857421875,-0.37109375,0.97802734375
-0.09326171875,-0.4052734375,0.9794921875
-0.107421875,-0.47900390625,0.96875
-0.14111328125,-0.50634765625,0.9794921875
-0.16943359375,-0.5,0.970703125
-0.1728515625,-0.44091796875,0.955078125
-0.2138671875,-0.39208984375,0.9384765625
-0.27294921875,-0.35595703125,0.9345703125
-0.3232421875,-0.3388671875,0.93994140625
-0.36962890625,-0.3212890625,0.95849609375
-0.3876953125,-0.2802734375,0.93359375
-0.4580078125,-0.24609375,0.89013671875
-0.5224609375,-0.2333984375,0.890625
-0.53662109375,-0.23095703125,0.88525390625
-0.52734375,-0.21435546875,0.875
-0.56396484375,-0.19677734375,0.873046875
-0.59375,-0.15771484375,0.84765625
-0.5927734375,-0.10302734375,0.83056640625
-0.609375,-0.1005859375,0.83251953125
-0.67138671875,-0.0732421875,0.771484375
-0.70458984375,-0.03466796875,0.70263671875
-0.68701171875,-0.0732421875,0.6650390625
-0.6220703125,-0.1015625,0.63330078125
-0.63134765625,-0.09619140625,0.62646484375
-0.5751953125,-0.03271484375,0.63525390625
-0.53564453125,0.033203125,0.66064453125
-0.484375,0.10400390625,0.64990234375
-0.47607421875,0.13720703125,0.65283203125
-0.453125,0.16943359375,0.66650390625
-0.46533203125,0.21630859375,0.697265625
-0.45263671875,0.2294921875,0.71337890625
-0.4287109375,0.24658203125,0.734375
-0.44580078125,0.26025390625,0.74072265625
-0.4443359375,0.27978515625,0.732421875
-0.458984375,0.3056640625,0.74609375
-0.453125,0.31640625,0.74658203125
-0.4306640625,0.33154296875,0.75537109375
-0.4326171875,0.33251953125,0.73681640625
-0.4111328125,0.34716796875,0.74658203125
-0.408203125,0.3642578125,0.755859375
-0.38720703125,0.3544921875,0.744140625
-0.3720703125,0.365234375,0.73388671875
-0.38818359375,0.376953125,0.76025390625
-0.3857421875,0.3837890625,0.7470703125
-0.38671875,0.43115234375,0.72265625
-0.36376953125,0.46875,0.7392578125
-0.36083984375,0.43408203125,0.7080078125
-0.3369140625,0.43896484375,0.70947265625
-0.33935546875,0.41552734375,0.72705078125
-0.34033203125,0.4130859375,0.72314453125
-0.33447265625,0.40869140625,0.7333984375
-0.31396484375,0.4345703125,0.6982421875
-0.3056640625,0.5,0.70703125
-0.32763671875,0.51513671875,0.7080078125
-0.32080078125,0.5068359375,0.68798828125
-0.30078125,0.4931640625,0.6943359375
-0.33203125,0.4365234375,0.70849609375
-0.33154296875,0.44677734375,0.7080078125
-0.3369140625,0.47900390625,0.72509765625
-0.3876953125,0.48828125,0.71826171875
-0.40234375,0.494140625,0.72216796875
-0.396484375,0.47802734375,0.73291015625
-0.388671875,0.50634765625,0.748046875
-0.375,0.5146484375,0.76171875
-0.36962890625,0.4609375,0.78125
-0.36962890625,0.45947265625,0.775390625
-0.3876953125,0.50244140625,0.806640625
-0.3603515625,0.48291015625,0.7978515625
-0.341796875,0.3935546875,0.80517578125
-0.3515625,0.36865234375,0.80615234375
-0.388671875,0.4638671875,0.81103515625
-0.3818359375,0.52685546875,0.794921875
-0.3701171875,0.4755859375,0.77001953125
-0.3828125,0.41064453125,0.78125
-0.3740234375,0.37451171875,0.7705078125
-0.35986328125,0.4482421875,0.775390625
-0.36962890625,0.482421875,0.7783203125
-0.349609375,0.431640625,0.77099609375
-0.357421875,0.40771484375,0.76904296875
-0.36865234375,0.42578125,0.78369140625
-0.3583984375,0.4345703125,0.775390625
-0.3486328125,0.421875,0.7900390625
-0.359375,0.39990234375,0.7841796875
-0.36669921875,0.4140625,0.798828125
-0.35693359375,0.416015625,0.79296875
-0.380859375,0.41650390625,0.78857421875
-0.373046875,0.4296875,0.79736328125
-0.36083984375,0.416015625,0.7998046875
-0.37158203125,0.41650390625,0.80126953125
-0.37255859375,0.412109375,0.80859375
-0.3603515625,0.40771484375,0.80224609375
