-0.15576171875,-0.45166015625,0.87744140625
-0.12744140625,-0.49560546875,0.890625
-0.1279296875,-0.47021484375,0.89306640625
-0.16064453125,-0.4482421875,0.900390625
-0.16845703125,-0.41943359375,0.92578125
-0.16015625,-0.3603515625,0.93212890625
-0.17138671875,-0.3271484375,0.9326171875
-0.17919921875,-0.345703125,0.96337890625
-0.1884765625,-0.33642578125,0.97314453125
-0.21728515625,-0.29931640625,0.9423828125
-0.22216796875,-0.3095703125,0.95458984375
-0.21728515625,-0.29541015625,0.95361328125
-0.2333984375,-0.265625,0.96630859375
-0.248046875,-0.2353515625,0.97412109375
-0.2734375,-0.24560546875,0.98193359375
-0.318359375,-0.27392578125,0.9755859375
-0.29052734375,-0.2509765625,0.9921875
-0.28271484375,-0.19287109375,0.958984375
-0.33056640625,-0.20263671875,0.9501953125
-0.3486328125,-0.1865234375,0.93115234375
-0.3603515625,-0.1845703125,0.90673828125
-0.380859375,-0.1875,0.9033203125
-0.3837890625,-0.2255859375,0.8916015625
-0.39306640625,-0.22265625,0.8828125
-0.42919921875,-0.1845703125,0.84326171875
-0.4677734375,-0.12939453125,0.814453125
-0.46484375,-0.12353515625,0.8212890625
-0.45751953125,-0.14404296875,0.82275390625
-0.47705078125,-0.162109375,0.81640625
-0.51025390625,-0.1376953125,0.78369140625
-0.5693359375,-0.10546875,0.748046875
-0.6162109375,-0.0908203125,0.7314453125
-0.60986328125,-0.10888671875,0.71533203125
-0.61865234375,-0.1005859375,0.69189453125
-0.65234375,-0.0908203125,0.67529296875
-0.70166015625,-0.0791015625,0.65673828125
-0.6904296875,-0.0537109375,0.65966796875
-0.70166015625,-0.05419921875,0.63330078125
-0.7373046875,-0.03076171875,0.623046875
-0.77734375,-0.00634765625,0.58837890625
-0.78662109375,0.00439453125,0.5751953125
-0.7861328125,-0.03125,0.5625
-0.77783203125,-0.0546875,0.576171875
-0.80615234375,-0.0107421875,0.57080078125
-0.8193359375,0.06396484375,0.53076171875
-0.830078125,0.0439453125,0.5322265625
-0.8154296875,0.0,0.5439453125
-0.8212890625,0.03759765625,0.52685546875
-0.82958984375,0.06494140625,0.5166015625
-0.84521484375,0.072265625,0.4931640625
-0.84521484375,0.080078125,0.4765625
-0.82080078125,0.0703125,0.49072265625
-0.83203125,0.09814453125,0.46875
