0.09326171875,-0.28515625,0.9775390625
0.06787109375,-0.255859375,0.9404296875
0.06640625,-0.3173828125,0.97216796875
0.06201171875,-0.32666015625,0.94580078125
0.0498046875,-0.431640625,0.94091796875
0.0595703125,-0.451171875,0.94091796875
-0.02880859375,-0.33154296875,1.00048828125
-0.017578125,-0.21875,0.9716796875
-0.03125,-0.2021484375,0.9951171875
-0.08349609375,-0.26025390625,1.02734375
-0.09375,-0.34716796875,1.02197265625
-0.1015625,-0.38037109375,0.99755859375
-0.1376953125,-0.3857421875,1.00146484375
-0.16015625,-0.38671875,1.001953125
-0.17578125,-0.36865234375,0.98681640625
-0.19580078125,-0.33544921875,0.9716796875
-0.2412109375,-0.32275390625,0.9775390625
-0.25927734375,-0.30322265625,0.96630859375
-0.29248046875,-0.29443359375,0.96240234375
-0.3349609375,-0.26025390625,0.94873046875
-0.388671875,-0.24169921875,0.90771484375
-0.41845703125,-0.26123046875,0.9423828125
-0.42529296875,-0.2568359375,0.93994140625
-0.44384765625,-0.24609375,0.9326171875
-0.4716796875,-0.1904296875,0.900390625
-0.509765625,-0.11669921875,0.880859375
-0.54150390625,-0.0703125,0.8671875
-0.5498046875,-0.0673828125,0.85595703125
-0.5595703125,-0.05322265625,0.84619140625
-0.5927734375,-0.0166015625,0.787109375
-0.59716796875,0.001953125,0.7548828125
-0.5908203125,0.0009765625,0.72998046875
-0.5859375,-0.01123046875,0.755859375
-0.58203125,0.0029296875,0.76318359375
-0.5986328125,0.068359375,0.7373046875
-0.6357421875,0.0908203125,0.7041015625
-0.6591796875,0.10888671875,0.6513671875
-0.65087890625,0.1298828125,0.61279296875
-0.64208984375,0.1611328125,0.63330078125
-0.6552734375,0.16796875,0.62646484375
-0.66064453125,0.2041015625,0.61865234375
-0.6416015625,0.20361328125,0.55078125
-0.60205078125,0.1962890625,0.548828125
-0.60791015625,0.2109375,0.5966796875
-0.6083984375,0.24755859375,0.6220703125
-0.58837890625,0.28271484375,0.6318359375
-0.58349609375,0.3017578125,0.59130859375
-0.56494140625,0.27734375,0.58984375
-0.54541015625,0.2880859375,0.611328125
-0.53857421875,0.30908203125,0.623046875
-0.53369140625,0.3076171875,0.634765625
-0.53271484375,0.3427734375,0.6513671875
-0.529296875,0.3701171875,0.65478515625
-0.52001953125,0.3837890625,0.64599609375
-0.50048828125,0.39453125,0.64794921875
-0.49072265625,0.42822265625,0.64453125
-0.52001953125,0.443359375,0.6787109375
-0.49462890625,0.42138671875,0.6689453125
-0.44873046875,0.40087890625,0.669921875
-0.447265625,0.41796875,0.669921875
-0.4482421875,0.4287109375,0.685546875
-0.43896484375,0.47265625,0.67724609375
-0.43115234375,0.4794921875,0.68798828125
-0.431640625,0.43505859375,0.697265625
-0.4208984375,0.39404296875,0.70361328125
-0.40380859375,0.3984375,0.7177734375
-0.3984375,0.43408203125,0.7265625
-0.40771484375,0.439453125,0.72265625
-0.4013671875,0.44580078125,0.73046875
-0.39306640625,0.41357421875,0.744140625
-0.3759765625,0.39892578125,0.7333984375
-0.3876953125,0.41845703125,0.744140625
-0.42724609375,0.4541015625,0.7568359375
-0.44287109375,0.455078125,0.75341796875
-0.439453125,0.439453125,0.75146484375
-0.4404296875,0.41650390625,0.7568359375
-0.4384765625,0.39794921875,0.76171875
-0.45068359375,0.423828125,0.77685546875
-0.44677734375,0.42822265625,0.7744140625
-0.455078125,0.42822265625,0.77880859375
-0.44287109375,0.40869140625,0.7939453125
-0.43701171875,0.40283203125,0.779296875
-0.45458984375,0.3916015625,0.77001953125
-0.4384765625,0.39404296875,0.76953125
-0.427734375,0.3896484375,0.767578125
-0.43115234375,0.38671875,0.76904296875
-0.40869140625,0.376953125,0.77294921875
-0.392578125,0.38037109375,0.79443359375
-0.40283203125,0.41845703125,0.8056640625
-0.38525390625,0.4345703125,0.794921875
-0.3857421875,0.4326171875,0.79736328125
-0.38330078125,0.41845703125,0.8037109375
-0.39794921875,0.42236328125,0.7958984375
-0.4052734375,0.423828125,0.78662109375
-0.38671875,0.41357421875,0.7802734375
-0.4072265625,0.40087890625,0.79052734375
-0.41845703125,0.38818359375,0.7900390625
-0.40380859375,0.3994140625,0.7822265625
-0.40087890625,0.40234375,0.7890625
-0.40234375,0.37158203125,0.78857421875
-0.40185546875,0.380859375,0.78515625
-0.39599609375,0.39306640625,0.79150390625
-0.3916015625,0.37353515625,0.7841796875
-0.39111328125,0.37744140625,0.794921875
-0.3896484375,0.37255859375,0.7919921875
-0.39404296875,0.3876953125,0.7978515625
-0.390625,0.40478515625,0.783203125
-0.38818359375,0.39404296875,0.78076171875
-0.40234375,0.3837890625,0.78759765625
-0.404296875,0.3818359375,0.783203125
-0.4033203125,0.37939453125,0.7783203125
-0.39453125,0.3857421875,0.7841796875
-0.3984375,0.38525390625,0.78662109375
-0.3974609375,0.39404296875,0.791015625
-0.39990234375,0.3896484375,0.78955078125
-0.3955078125,0.3759765625,0.79345703125
-0.40380859375,0.373046875,0.80517578125
-0.39990234375,0.39306640625,0.796875
-0.38916015625,0.3984375,0.8037109375
-0.39794921875,0.36279296875,0.8115234375
-0.39990234375,0.3427734375,0.80859375
-0.38916015625,0.36572265625,0.8095703125
-0.3974609375,0.38427734375,0.81298828125
-0.4033203125,0.392578125,0.810546875
-0.41015625,0.3681640625,0.80908203125
-0.3896484375,0.35400390625,0.79736328125
-0.37890625,0.35888671875,0.798828125
-0.39208984375,0.36865234375,0.787109375
-0.4072265625,0.37158203125,0.78662109375
