-0.65673828125,-0.4072265625,0.81787109375
-0.64697265625,-0.35107421875,0.62939453125
-0.0908203125,-0.04052734375,0.48388671875
0.62158203125,-0.01513671875,1.07421875
0.15673828125,-0.404296875,1.4033203125
-0.64208984375,-0.4716796875,0.80615234375
-0.17578125,-0.08056640625,0.46630859375
0.61572265625,-0.0205078125,1.0751953125
0.1162109375,-0.41845703125,1.400390625
-0.16015625,-0.20849609375,0.951171875
0.05029296875,-0.2333984375,0.93798828125
-0.0068359375,-0.21630859375,0.9404296875
-0.009765625,-0.21630859375,0.9423828125
-0.02392578125,-0.2197265625,0.93798828125
0.00537109375,-0.2314453125,0.95849609375
0.00439453125,-0.23486328125,0.9599609375
0.00341796875,-0.26416015625,0.96533203125
0.01025390625,-0.27099609375,0.95703125
0.01171875,-0.23193359375,0.9560546875
-0.01318359375,-0.22265625,0.974609375
-0.0322265625,-0.26171875,0.98046875
-0.0224609375,-0.2783203125,0.96044921875
-0.04443359375,-0.28271484375,0.958984375
-0.052734375,-0.30419921875,0.96630859375
-0.05712890625,-0.27685546875,0.97021484375
-0.07666015625,-0.2890625,0.9931640625
-0.087890625,-0.21826171875,1.03955078125
-0.1005859375,-0.19677734375,1.025390625
-0.14013671875,-0.26904296875,0.9384765625
-0.1640625,-0.22509765625,0.8955078125
-0.201171875,-0.22216796875,0.9033203125
-0.20361328125,-0.22509765625,0.9658203125
-0.22265625,-0.16015625,0.9189453125
-0.2568359375,-0.115234375,0.916015625
-0.291015625,-0.125,0.8828125
-0.2998046875,-0.14306640625,0.90771484375
-0.3046875,-0.1845703125,0.92822265625
-0.3203125,-0.18896484375,0.919921875
-0.34619140625,-0.13916015625,0.873046875
-0.38427734375,-0.10009765625,0.8662109375
-0.404296875,-0.0927734375,0.86767578125
-0.4228515625,-0.1396484375,0.88720703125
-0.43798828125,-0.13037109375,0.86474609375
-0.44873046875,-0.115234375,0.8544921875
-0.484375,-0.09814453125,0.82568359375
-0.529296875,-0.07763671875,0.78369140625
-0.544921875,-0.10888671875,0.7783203125
-0.5703125,-0.1328125,0.76806640625
-0.58837890625,-0.1201171875,0.748046875
-0.62109375,-0.080078125,0.712890625
-0.64306640625,-0.08740234375,0.7158203125
-0.66552734375,-0.10400390625,0.6875
-0.693359375,-0.08984375,0.65771484375
-0.7197265625,-0.0712890625,0.6337890625
-0.72998046875,-0.08740234375,0.634765625
-0.74853515625,-0.08740234375,0.60986328125
-0.76904296875,-0.0556640625,0.58642578125
-0.787109375,-0.04443359375,0.57080078125
-0.7919921875,-0.0380859375,0.56298828125
-0.80615234375,-0.048828125,0.5498046875
-0.818359375,-0.05810546875,0.5546875
-0.8271484375,-0.041015625,0.53173828125
-0.83642578125,-0.0390625,0.53076171875
-0.84228515625,-0.02734375,0.49462890625
-0.8564453125,-0.029296875,0.51025390625
-0.8486328125,-0.04541015625,0.51611328125
-0.86279296875,-0.02001953125,0.4775390625
-0.873046875,-0.0283203125,0.474609375
-0.87158203125,-0.04931640625,0.48193359375
-0.87255859375,-0.02685546875,0.47021484375
-0.8935546875,-0.01025390625,0.45703125
-0.892578125,-0.017578125,0.44970703125
-0.87841796875,-0.00537109375,0.4482421875
-0.890625,-0.01611328125,0.4345703125
-0.89794921875,-0.01025390625,0.43603515625
-0.90087890625,0.00634765625,0.42724609375
-0.888671875,-0.00537109375,0.4423828125
-0.9140625,-0.0087890625,0.43212890625
-0.89990234375,0.001953125,0.4296875
-0.9091796875,-0.0048828125,0.41943359375
-0.91064453125,-0.0166015625,0.41748046875
-0.90625,-0.00927734375,0.4228515625
-0.90869140625,-0.0126953125,0.41259765625
-0.91015625,-0.0146484375,0.423828125
-0.9013671875,-0.0107421875,0.42578125
-0.90576171875,-0.01220703125,0.43212890625
-0.9072265625,0.01025390625,0.4228515625
-0.90185546875,0.00146484375,0.416015625
-0.908203125,0.0009765625,0.42822265625
-0.90283203125,0.009765625,0.435546875
-0.90771484375,0.0048828125,0.42724609375
-0.9111328125,0.0068359375,0.42236328125
-0.908203125,0.0029296875,0.41650390625
-0.9111328125,0.00927734375,0.41650390625
-0.90771484375,0.00439453125,0.41552734375
-0.91259765625,0.0009765625,0.419921875
-0.90771484375,0.0166015625,0.41748046875
-0.91455078125,0.02099609375,0.40478515625
-0.90625,-0.00244140625,0.4169921875
-0.91357421875,0.015625,0.41552734375
-0.91064453125,0.02099609375,0.41552734375
-0.90673828125,-0.00244140625,0.41748046875
-0.912109375,0.0146484375,0.41357421875
-0.90087890625,-0.001953125,0.43017578125
-0.90576171875,0.00048828125,0.43359375
-0.9072265625,0.01220703125,0.41845703125
-0.91162109375,0.0048828125,0.42236328125
-0.90283203125,-0.001953125,0.42919921875
-0.9091796875,0.0029296875,0.42724609375
-0.9091796875,0.001953125,0.42529296875
-0.90576171875,0.0224609375,0.41650390625
-0.91748046875,0.01904296875,0.40576171875
-0.91015625,0.0107421875,0.41796875
-0.91796875,-0.00634765625,0.4267578125
-0.90576171875,0.00927734375,0.41455078125
-0.908203125,0.0,0.43115234375
