-0.27978515625,-0.2470703125,0.42333984375
-0.7109375,-0.55908203125,0.625
-0.4072265625,-0.33642578125,0.3974609375
0.451171875,-0.140625,0.79052734375
0.49560546875,-0.40087890625,1.3466796875
-0.4228515625,-0.67919921875,1.03955078125
-0.5966796875,-0.45458984375,0.42626953125
0.32666015625,-0.1513671875,0.70068359375
0.5458984375,-0.36279296875,1.3232421875
0.400390625,-0.43505859375,1.029296875
-0.0107421875,-0.38916015625,0.89794921875
-0.048828125,-0.408203125,0.8935546875
-0.0322265625,-0.404296875,0.884765625
-0.03173828125,-0.408203125,0.88427734375
-0.0283203125,-0.40869140625,0.89013671875
-0.02197265625,-0.41943359375,0.88916015625
-0.0224609375,-0.4228515625,0.88818359375
-0.02392578125,-0.421875,0.8916015625
-0.021484375,-0.4296875,0.90283203125
-0.01611328125,-0.443359375,0.89013671875
-0.015625,-0.44970703125,0.92431640625
-0.009765625,-0.45361328125,0.91650390625
0.01025390625,-0.47607421875,0.9384765625
-0.03662109375,-0.41943359375,0.921875
-0.04052734375,-0.517578125,0.9462890625
-0.00732421875,-0.52685546875,0.95068359375
-0.06640625,-0.46728515625,0.85888671875
-0.109375,-0.365234375,0.87255859375
-0.15087890625,-0.3232421875,0.89794921875
-0.1708984375,-0.408203125,0.8779296875
-0.150390625,-0.435546875,0.88037109375
-0.16064453125,-0.412109375,0.8955078125
-0.19482421875,-0.40576171875,0.9150390625
-0.21484375,-0.36962890625,0.888671875
-0.26123046875,-0.3251953125,0.88037109375
-0.26123046875,-0.30859375,0.87255859375
-0.26220703125,-0.33447265625,0.890625
-0.2998046875,-0.33447265625,0.8720703125
-0.33056640625,-0.29736328125,0.8583984375
-0.34326171875,-0.263671875,0.8408203125
-0.38330078125,-0.25341796875,0.841796875
-0.41748046875,-0.25537109375,0.84033203125
-0.44580078125,-0.25634765625,0.8115234375
-0.43115234375,-0.26318359375,0.80517578125
-0.4541015625,-0.1806640625,0.775390625
-0.51318359375,-0.19189453125,0.7734375
-0.54296875,-0.2001953125,0.75830078125
-0.55419921875,-0.21240234375,0.72998046875
-0.564453125,-0.20751953125,0.7421875
-0.5869140625,-0.2080078125,0.72705078125
-0.6142578125,-0.16943359375,0.69873046875
-0.6494140625,-0.13525390625,0.693359375
-0.66845703125,-0.17529296875,0.6962890625
-0.65771484375,-0.1708984375,0.69970703125
-0.6787109375,-0.1220703125,0.65576171875
-0.70703125,-0.1298828125,0.677734375
-0.69775390625,-0.14404296875,0.6748046875
-0.6982421875,-0.13232421875,0.67138671875
-0.7099609375,-0.12548828125,0.6318359375
-0.74755859375,-0.10693359375,0.63720703125
-0.7412109375,-0.13330078125,0.66162109375
-0.716796875,-0.15966796875,0.64599609375
-0.75146484375,-0.1025390625,0.61181640625
-0.77587890625,-0.134765625,0.59375
-0.77099609375,-0.1103515625,0.58203125
-0.78564453125,-0.09375,0.60400390625
-0.78759765625,-0.09228515625,0.59033203125
-0.79296875,-0.0673828125,0.5634765625
-0.8076171875,-0.0849609375,0.56787109375
-0.80810546875,-0.08984375,0.57421875
-0.8212890625,-0.08935546875,0.5439453125
-0.82275390625,-0.083984375,0.52734375
-0.84619140625,-0.07861328125,0.55029296875
-0.822265625,-0.08447265625,0.53466796875
-0.82666015625,-0.0830078125,0.55224609375
-0.8359375,-0.06494140625,0.52197265625
-0.8408203125,-0.07958984375,0.529296875
-0.857421875,-0.0751953125,0.51171875
-0.84521484375,-0.08154296875,0.51513671875
-0.8515625,-0.09130859375,0.513671875
-0.85791015625,-0.0830078125,0.505859375
-0.86669921875,-0.07470703125,0.4912109375
-0.85498046875,-0.103515625,0.50439453125
-0.84521484375,-0.12451171875,0.51513671875
-0.8544921875,-0.08203125,0.49951171875
-0.88037109375,-0.0390625,0.47412109375
-0.8662109375,-0.07373046875,0.4892578125
-0.85888671875,-0.09814453125,0.49462890625
-0.85595703125,-0.07470703125,0.51513671875
-0.8916015625,-0.0283203125,0.4677734375
-0.8681640625,-0.07421875,0.49462890625
-0.86669921875,-0.0576171875,0.50830078125
-0.87109375,-0.05615234375,0.4873046875
-0.8818359375,-0.0234375,0.47265625
-0.8857421875,-0.0185546875,0.46337890625
-0.87890625,-0.0185546875,0.466796875
-0.8642578125,-0.02783203125,0.47265625
-0.89794921875,0.01171875,0.4521484375
-0.87158203125,-0.00390625,0.453125
-0.89111328125,0.0029296875,0.46630859375
-0.88671875,-0.005859375,0.443359375
-0.876953125,-0.017578125,0.4638671875
-0.875,-0.0185546875,0.4697265625
-0.88427734375,-0.02587890625,0.4775390625
-0.89013671875,-0.00927734375,0.45458984375
-0.8662109375,-0.0244140625,0.48291015625
-0.86767578125,-0.021484375,0.48388671875
-0.876953125,-0.0087890625,0.46728515625
-0.888671875,0.0107421875,0.458984375
-0.8857421875,0.00146484375,0.47021484375
-0.86083984375,-0.0361328125,0.48583984375
-0.88818359375,0.0087890625,0.46142578125
-0.8935546875,0.0068359375,0.44677734375
-0.8935546875,-0.00732421875,0.45947265625
-0.85400390625,-0.04150390625,0.4912109375
-0.8828125,-0.0205078125,0.46533203125
-0.8857421875,-0.0126953125,0.45849609375
-0.873046875,-0.0234375,0.47314453125
-0.87060546875,-0.0302734375,0.490234375
-0.87939453125,-0.0302734375,0.482421875
-0.896484375,0.0,0.44580078125
-0.88330078125,-0.029296875,0.4736328125
-0.86962890625,-0.0400390625,0.48779296875
-0.8779296875,-0.0234375,0.47314453125
-0.8896484375,-0.00341796875,0.46728515625
-0.8681640625,-0.03076171875,0.4736328125
-0.8681640625,-0.05029296875,0.5068359375
-0.87255859375,-0.0361328125,0.478515625
-0.90625,-0.00048828125,0.4482421875
-0.87451171875,-0.02880859375,0.478515625
-0.85986328125,-0.0517578125,0.5068359375
-0.880859375,-0.02685546875,0.470703125
-0.89697265625,-0.00244140625,0.45849609375
-0.87548828125,-0.02978515625,0.47119140625
-0.8701171875,-0.02978515625,0.49853515625
-0.8798828125,-0.02392578125,0.47314453125
-0.87890625,-0.03271484375,0.46435546875
-0.8759765625,-0.02734375,0.48193359375
-0.85693359375,-0.0400390625,0.4970703125
-0.8857421875,-0.01708984375,0.46826171875
-0.88623046875,-0.013671875,0.470703125
-0.87158203125,-0.041015625,0.47265625
-0.87451171875,-0.04296875,0.494140625
-0.8779296875,-0.025390625,0.46923828125
-0.88916015625,-0.01220703125,0.45947265625
-0.8828125,-0.025390625,0.47412109375
-0.87451171875,-0.029296875,0.466796875
-0.87646484375,-0.029296875,0.47509765625
-0.888671875,-0.00634765625,0.46240234375
-0.87158203125,-0.02294921875,0.47216796875
-0.87060546875,-0.03125,0.484375
-0.8564453125,-0.05615234375,0.5048828125
-0.8466796875,-0.0556640625,0.50927734375
-0.8408203125,-0.046875,0.49853515625
-0.89306640625,0.0009765625,0.4609375
-0.88720703125,-0.00341796875,0.47998046875
-0.84130859375,-0.0322265625,0.49755859375
-0.85107421875,-0.06494140625,0.51708984375
-0.8515625,-0.0654296875,0.51806640625
-0.861328125,-0.04638671875,0.48974609375
-0.8720703125,-0.01904296875,0.49169921875
-0.8564453125,-0.04150390625,0.50341796875
-0.8388671875,-0.07373046875,0.53076171875
-0.83349609375,-0.09912109375,0.5419921875
-0.83203125,-0.1123046875,0.53759765625
-0.82421875,-0.09619140625,0.544921875
-0.8125,-0.09033203125,0.5556640625
-0.80712890625,-0.09228515625,0.5634765625
-0.81494140625,-0.099609375,0.56982421875
-0.8076171875,-0.09228515625,0.55908203125
-0.7958984375,-0.0927734375,0.55908203125
-0.791015625,-0.0810546875,0.57373046875
-0.7802734375,-0.1025390625,0.59130859375
-0.77392578125,-0.11865234375,0.61279296875
-0.75830078125,-0.11865234375,0.615234375
-0.73193359375,-0.10888671875,0.6318359375
-0.72802734375,-0.10595703125,0.64306640625
-0.7158203125,-0.1181640625,0.65966796875
-0.7021484375,-0.1318359375,0.66845703125
-0.69384765625,-0.1455078125,0.6591796875
-0.6865234375,-0.1357421875,0.66943359375
-0.66796875,-0.12939453125,0.6806640625
-0.658203125,-0.14599609375,0.7109375
-0.6484375,-0.16748046875,0.7109375
-0.6240234375,-0.1708984375,0.72265625
-0.609375,-0.166015625,0.70849609375
-0.59716796875,-0.177734375,0.7421875
