-0.9072265625,-0.04248046875,0.42626953125
-0.90869140625,-0.04296875,0.41796875
-0.912109375,-0.0224609375,0.4140625
-0.90771484375,-0.03369140625,0.4384765625
-0.89453125,-0.03662109375,0.43798828125
-0.90185546875,-0.03125,0.4228515625
-0.90869140625,-0.02978515625,0.41943359375
-0.904296875,-0.029296875,0.43701171875
-0.89453125,-0.0517578125,0.451171875
-0.900390625,-0.04443359375,0.44091796875
-0.90478515625,-0.0302734375,0.42431640625
-0.90966796875,-0.0390625,0.4267578125
-0.90283203125,-0.04443359375,0.43310546875
-0.90087890625,-0.0302734375,0.44287109375
-0.9052734375,-0.03564453125,0.42919921875
-0.91162109375,-0.03173828125,0.42431640625
-0.9013671875,-0.03662109375,0.4365234375
-0.8935546875,-0.03369140625,0.43701171875
-0.9052734375,-0.037109375,0.4326171875
-0.90234375,-0.0400390625,0.4306640625
-0.908203125,-0.03515625,0.43212890625
-0.90576171875,-0.04150390625,0.42724609375
-0.90380859375,-0.046875,0.435546875
-0.9033203125,-0.04443359375,0.42822265625
-0.90185546875,-0.0390625,0.4375
-0.90087890625,-0.0380859375,0.4384765625
-0.89794921875,-0.0380859375,0.43212890625
-0.90087890625,-0.0380859375,0.4326171875
-0.90869140625,-0.03173828125,0.43359375
-0.90185546875,-0.03759765625,0.431640625
-0.90234375,-0.0390625,0.4345703125
-0.9091796875,-0.04052734375,0.43017578125
-0.9072265625,-0.0478515625,0.42724609375
-0.9013671875,-0.03466796875,0.4345703125
-0.9013671875,-0.0478515625,0.43798828125
-0.9033203125,-0.0400390625,0.4248046875
-0.904296875,-0.03564453125,0.43505859375
-0.89453125,-0.04345703125,0.44287109375
-0.89208984375,-0.04638671875,0.4521484375
-0.9033203125,-0.04931640625,0.435546875
-0.90380859375,-0.0302734375,0.439453125
-0.90380859375,-0.0458984375,0.45166015625
-0.884765625,-0.04736328125,0.4638671875
-0.89892578125,-0.06201171875,0.4482421875
-0.90087890625,-0.041015625,0.4384765625
-0.90625,-0.04736328125,0.43603515625
-0.89208984375,-0.0498046875,0.453125
-0.90185546875,-0.046875,0.43798828125
-0.90380859375,-0.03173828125,0.4306640625
-0.90380859375,-0.048828125,0.43896484375
-0.8935546875,-0.052734375,0.4423828125
-0.9033203125,-0.05419921875,0.43994140625
-0.8935546875,-0.044921875,0.4404296875
-0.89599609375,-0.05078125,0.44287109375
-0.89892578125,-0.04833984375,0.45263671875
-0.8916015625,-0.044921875,0.44873046875
-0.89697265625,-0.05126953125,0.44921875
-0.9091796875,-0.0458984375,0.42138671875
-0.91015625,-0.02197265625,0.421875
-0.90283203125,-0.03125,0.4306640625
