-0.814453125,-0.02734375,0.56298828125
-0.8173828125,-0.01953125,0.55126953125
-0.82958984375,0.0,0.52978515625
-0.83740234375,0.00830078125,0.5341796875
-0.8408203125,0.01904296875,0.49365234375
-0.845703125,0.00732421875,0.47412109375
-0.826171875,-0.015625,0.47216796875
-0.83740234375,-0.01708984375,0.47021484375
-0.8701171875,-0.0068359375,0.474609375
-0.859375,0.00244140625,0.47607421875
-0.8671875,0.0009765625,0.466796875
-0.87890625,-0.00244140625,0.4873046875
-0.86328125,0.00927734375,0.49853515625
-0.84716796875,0.02587890625,0.48046875
-0.86083984375,0.05078125,0.47265625
-0.8642578125,0.0546875,0.47265625
-0.84912109375,0.037109375,0.4873046875
-0.8505859375,0.041015625,0.462890625
-0.861328125,0.05322265625,0.453125
-0.865234375,0.068359375,0.4453125
-0.86376953125,0.068359375,0.44091796875
-0.84521484375,0.05859375,0.42578125
-0.830078125,0.046875,0.4150390625
-0.841796875,0.06787109375,0.40625
-0.85986328125,0.10546875,0.38037109375
-0.873046875,0.1025390625,0.37841796875
-0.880859375,0.08837890625,0.38818359375
-0.892578125,0.09130859375,0.40380859375
-0.90185546875,0.107421875,0.39990234375
-0.916015625,0.10302734375,0.38525390625
-0.93505859375,0.10205078125,0.392578125
-0.93359375,0.09619140625,0.40185546875
-0.94091796875,0.1015625,0.39013671875
-0.9306640625,0.095703125,0.3994140625
-0.90283203125,0.1015625,0.388671875
-0.8916015625,0.09423828125,0.37744140625
-0.89990234375,0.0859375,0.36572265625
-0.91455078125,0.10009765625,0.37939453125
-0.92529296875,0.09423828125,0.40478515625
-0.9287109375,0.07861328125,0.41015625
-0.927734375,0.076171875,0.4091796875
-0.9267578125,0.0791015625,0.41650390625
-0.94677734375,0.0625,0.43408203125
-0.92333984375,0.0576171875,0.435546875
-0.91845703125,0.06982421875,0.43115234375
-0.9326171875,0.06640625,0.412109375
-0.93017578125,0.05322265625,0.4208984375
-0.9091796875,0.0693359375,0.4169921875
-0.91064453125,0.06494140625,0.42822265625
-0.9140625,0.0703125,0.41748046875
-0.90576171875,0.048828125,0.41943359375
-0.904296875,0.048828125,0.4140625
-0.8955078125,0.05322265625,0.43896484375
-0.90771484375,0.0439453125,0.431640625
-0.91064453125,0.04541015625,0.412109375
-0.90625,0.0439453125,0.42333984375
-0.9033203125,0.0458984375,0.4306640625
-0.9033203125,0.044921875,0.42919921875
-0.89794921875,0.05322265625,0.4140625
-0.8974609375,0.0537109375,0.41650390625
-0.89892578125,0.03271484375,0.423828125
-0.884765625,0.046875,0.43408203125
-0.8984375,0.0400390625,0.41357421875
-0.91064453125,0.05224609375,0.4033203125
-0.9072265625,0.04736328125,0.41064453125
-0.90576171875,0.0224609375,0.42236328125
-0.9013671875,0.0185546875,0.4345703125
-0.91748046875,0.0361328125,0.42578125
-0.91748046875,0.04638671875,0.4169921875
-0.912109375,0.02783203125,0.44091796875
-0.9072265625,0.00048828125,0.45166015625
-0.9052734375,0.0166015625,0.45849609375
-0.8984375,0.01318359375,0.44970703125
-0.9013671875,0.02099609375,0.45458984375
-0.89404296875,0.03564453125,0.466796875
-0.89599609375,0.03564453125,0.45947265625
-0.8994140625,0.02978515625,0.46240234375
-0.88525390625,0.02490234375,0.45361328125
-0.892578125,0.02685546875,0.46435546875
-0.89404296875,0.021484375,0.4638671875
-0.88671875,0.00439453125,0.45556640625
-0.8896484375,0.021484375,0.44921875
-0.87646484375,0.0283203125,0.4541015625
-0.859375,0.0556640625,0.46337890625
-0.86328125,0.0498046875,0.46875
-0.87060546875,0.01171875,0.470703125
-0.87255859375,0.0205078125,0.45556640625
-0.85498046875,0.03466796875,0.46484375
-0.8505859375,0.0458984375,0.4560546875
-0.8447265625,0.03125,0.4619140625
-0.8359375,0.0087890625,0.48681640625
-0.81298828125,-0.02783203125,0.50927734375
-0.79150390625,-0.06298828125,0.52490234375
-0.78759765625,-0.0576171875,0.53369140625
-0.771484375,-0.05908203125,0.54296875
-0.73876953125,-0.08349609375,0.5654296875
-0.70263671875,-0.1279296875,0.59619140625
-0.6640625,-0.17138671875,0.63720703125
-0.6552734375,-0.197265625,0.65478515625
-0.6865234375,-0.17529296875,0.65087890625
-0.68017578125,-0.1533203125,0.66552734375
-0.62158203125,-0.15185546875,0.67236328125
-0.58837890625,-0.18603515625,0.69580078125
-0.5576171875,-0.212890625,0.72314453125
