-0.61376953125,-0.5302734375,0.6298828125
-0.16357421875,-0.19384765625,0.35546875
0.5732421875,-0.11181640625,0.96826171875
0.248046875,-0.47021484375,1.4580078125
-0.5654296875,-0.591796875,0.87158203125
-0.26123046875,-0.25048828125,0.3466796875
0.552734375,-0.123046875,0.90869140625
0.39501953125,-0.4248046875,1.32666015625
0.0,-0.36962890625,0.84228515625
0.00732421875,-0.36083984375,0.90771484375
0.0009765625,-0.3583984375,0.890625
0.0048828125,-0.35888671875,0.90380859375
0.015625,-0.35595703125,0.8955078125
0.3291015625,-0.45947265625,1.0947265625
-0.61669921875,-0.54248046875,0.76220703125
-0.60302734375,-0.4921875,0.6025390625
-0.1455078125,-0.18701171875,0.392578125
0.60546875,-0.09814453125,1.01611328125
0.21728515625,-0.45166015625,1.4580078125
-0.6015625,-0.513671875,0.78759765625
-0.125,-0.1474609375,0.44384765625
0.6484375,-0.13525390625,1.16845703125
0.03515625,-0.591796875,1.3544921875
-0.16259765625,-0.388671875,0.748046875
0.0068359375,-0.458984375,0.90185546875
-0.03466796875,-0.44287109375,0.91650390625
-0.052734375,-0.52783203125,0.9453125
0.00390625,-0.5185546875,0.93798828125
0.00146484375,-0.4912109375,0.9052734375
-0.04833984375,-0.474609375,0.9130859375
-0.04736328125,-0.494140625,0.92578125
-0.12939453125,-0.318359375,0.92236328125
-0.142578125,-0.29150390625,0.91552734375
-0.1240234375,-0.31884765625,0.91552734375
-0.1259765625,-0.3525390625,0.9462890625
-0.1572265625,-0.3544921875,0.9072265625
-0.18212890625,-0.34765625,0.900390625
-0.2080078125,-0.33837890625,0.88525390625
-0.2353515625,-0.326171875,0.89599609375
-0.24462890625,-0.31005859375,0.89892578125
-0.28369140625,-0.30322265625,0.89501953125
-0.32080078125,-0.29931640625,0.89306640625
-0.3115234375,-0.26123046875,0.85205078125
-0.365234375,-0.23828125,0.8408203125
-0.40673828125,-0.2412109375,0.8271484375
-0.42724609375,-0.2255859375,0.79443359375
-0.47314453125,-0.2119140625,0.77880859375
-0.49560546875,-0.24951171875,0.78271484375
-0.515625,-0.23486328125,0.7666015625
-0.5380859375,-0.21826171875,0.751953125
-0.5615234375,-0.22509765625,0.7373046875
-0.5810546875,-0.22216796875,0.74462890625
-0.59765625,-0.2001953125,0.71435546875
-0.615234375,-0.193359375,0.71044921875
-0.6396484375,-0.2041015625,0.7001953125
-0.6474609375,-0.2041015625,0.703125
-0.64892578125,-0.1962890625,0.6943359375
-0.66064453125,-0.18408203125,0.708984375
-0.68505859375,-0.17236328125,0.681640625
-0.703125,-0.14892578125,0.66162109375
-0.69775390625,-0.15185546875,0.66015625
-0.7158203125,-0.18017578125,0.65673828125
-0.73828125,-0.19189453125,0.623046875
-0.7470703125,-0.15673828125,0.60302734375
-0.771484375,-0.12255859375,0.591796875
-0.7841796875,-0.14013671875,0.572265625
-0.798828125,-0.16748046875,0.55615234375
-0.80517578125,-0.1552734375,0.53759765625
-0.81396484375,-0.15087890625,0.55224609375
-0.82080078125,-0.14306640625,0.53662109375
-0.833984375,-0.119140625,0.5048828125
-0.84912109375,-0.12060546875,0.52197265625
-0.8515625,-0.1318359375,0.50927734375
-0.8603515625,-0.10791015625,0.486328125
-0.85791015625,-0.103515625,0.4912109375
-0.8662109375,-0.0927734375,0.5
-0.86376953125,-0.07080078125,0.4853515625
-0.86572265625,-0.0654296875,0.47998046875
-0.86474609375,-0.08447265625,0.4990234375
-0.86181640625,-0.09130859375,0.49951171875
-0.8681640625,-0.03662109375,0.46728515625
-0.87548828125,-0.0224609375,0.474609375
-0.87060546875,-0.06591796875,0.4970703125
-0.8701171875,-0.08251953125,0.4853515625
-0.87158203125,-0.04541015625,0.45849609375
-0.87890625,-0.02587890625,0.46630859375
-0.8837890625,-0.0517578125,0.47314453125
-0.876953125,-0.044921875,0.45947265625
-0.88525390625,-0.0302734375,0.46875
-0.87451171875,-0.0263671875,0.4814453125
-0.88037109375,-0.0234375,0.4677734375
-0.87158203125,-0.0390625,0.47021484375
-0.87158203125,-0.0341796875,0.49609375
-0.8759765625,-0.02490234375,0.4814453125
-0.8681640625,-0.02978515625,0.4833984375
-0.869140625,-0.0390625,0.484375
-0.8701171875,-0.05029296875,0.49365234375
-0.86865234375,-0.03515625,0.482421875
-0.87548828125,-0.03564453125,0.5009765625
-0.87890625,-0.02880859375,0.4775390625
-0.86083984375,-0.041015625,0.50634765625
-0.85595703125,-0.04736328125,0.5029296875
-0.86962890625,-0.0400390625,0.49755859375
-0.8671875,-0.0361328125,0.5009765625
-0.8671875,-0.03564453125,0.5048828125
-0.86181640625,-0.04052734375,0.498046875
-0.86669921875,-0.02880859375,0.49072265625
-0.869140625,-0.03125,0.49462890625
-0.85595703125,-0.046875,0.50830078125
-0.86083984375,-0.0224609375,0.5029296875
-0.8642578125,-0.0263671875,0.5
-0.85498046875,-0.033203125,0.51806640625
-0.8515625,-0.0458984375,0.5107421875
-0.869140625,-0.0244140625,0.49072265625
-0.8623046875,-0.0419921875,0.50927734375
-0.859375,-0.037109375,0.509765625
-0.85498046875,-0.03662109375,0.49951171875
-0.8623046875,-0.04296875,0.50537109375
-0.8701171875,-0.03466796875,0.50341796875
-0.86083984375,-0.02197265625,0.50390625
-0.86083984375,-0.021484375,0.50341796875
-0.86083984375,-0.025390625,0.49951171875
-0.8564453125,-0.0322265625,0.5048828125
-0.85693359375,-0.03466796875,0.51953125
-0.85498046875,-0.04638671875,0.51025390625
-0.8525390625,-0.06591796875,0.51513671875
-0.84912109375,-0.068359375,0.52734375
-0.8564453125,-0.03271484375,0.501953125
-0.86474609375,-0.0400390625,0.5087890625
-0.8544921875,-0.03564453125,0.50341796875
-0.84716796875,-0.03271484375,0.52734375
-0.8525390625,-0.0205078125,0.529296875
-0.84521484375,-0.01953125,0.52587890625
-0.8583984375,-0.0107421875,0.5166015625
-0.845703125,-0.01708984375,0.51416015625
-0.85009765625,-0.02001953125,0.49609375
-0.8388671875,-0.0537109375,0.52880859375
-0.8359375,-0.0546875,0.5341796875
-0.8466796875,-0.02880859375,0.52978515625
-0.861328125,-0.04931640625,0.4775390625
-0.86962890625,-0.0517578125,0.484375
