-0.18017578125,-0.251953125,0.919921875
-0.1787109375,-0.2470703125,0.923828125
-0.18310546875,-0.2392578125,0.92431640625
-0.18212890625,-0.23388671875,0.91259765625
-0.181640625,-0.2421875,0.91943359375
-0.18701171875,-0.2490234375,0.9150390625
-0.18212890625,-0.25439453125,0.92041015625
-0.1826171875,-0.2568359375,0.91552734375
-0.17919921875,-0.2529296875,0.9208984375
-0.17724609375,-0.24658203125,0.9228515625
-0.17333984375,-0.2470703125,0.9296875
-0.16796875,-0.2451171875,0.92626953125
-0.177734375,-0.2353515625,0.92626953125
-0.18017578125,-0.23681640625,0.931640625
-0.17724609375,-0.236328125,0.92626953125
-0.17333984375,-0.23876953125,0.919921875
-0.17431640625,-0.2431640625,0.9267578125
-0.17333984375,-0.244140625,0.9208984375
-0.17626953125,-0.25048828125,0.92529296875
-0.17138671875,-0.251953125,0.92578125
-0.16748046875,-0.2509765625,0.9287109375
-0.1708984375,-0.2431640625,0.92138671875
-0.171875,-0.2412109375,0.931640625
-0.17236328125,-0.24072265625,0.91796875
-0.18359375,-0.24365234375,0.9208984375
-0.181640625,-0.25390625,0.923828125
-0.16845703125,-0.25439453125,0.923828125
-0.16455078125,-0.24267578125,0.9267578125
-0.16796875,-0.232421875,0.9189453125
-0.1767578125,-0.22802734375,0.92041015625
-0.177734375,-0.236328125,0.92626953125
-0.1728515625,-0.24560546875,0.9296875
-0.1708984375,-0.24658203125,0.9267578125
-0.16943359375,-0.2431640625,0.92724609375
-0.171875,-0.23486328125,0.91943359375
-0.17041015625,-0.23876953125,0.93017578125
-0.1640625,-0.2421875,0.93505859375
-0.15283203125,-0.23486328125,0.94482421875
-0.1513671875,-0.23193359375,0.94287109375
-0.150390625,-0.2392578125,0.96142578125
-0.15185546875,-0.2626953125,0.98486328125
-0.1279296875,-0.2587890625,0.978515625
-0.13134765625,-0.2646484375,0.990234375
-0.14306640625,-0.267578125,0.98876953125
-0.16259765625,-0.2998046875,0.99365234375
-0.16455078125,-0.28955078125,0.98828125
-0.1826171875,-0.2978515625,0.98681640625
-0.19091796875,-0.306640625,0.97509765625
-0.21337890625,-0.3173828125,0.9599609375
-0.22216796875,-0.27392578125,0.9423828125
-0.24853515625,-0.26806640625,0.923828125
-0.28466796875,-0.2685546875,0.91455078125
-0.30712890625,-0.2646484375,0.8994140625
-0.333984375,-0.23779296875,0.8828125
-0.3759765625,-0.22021484375,0.861328125
-0.4111328125,-0.220703125,0.85205078125
-0.423828125,-0.22705078125,0.85595703125
-0.46630859375,-0.23046875,0.796875
-0.4921875,-0.20751953125,0.75830078125
-0.5263671875,-0.21142578125,0.74267578125
-0.568359375,-0.21484375,0.72802734375
-0.60595703125,-0.2138671875,0.68994140625
-0.634765625,-0.18994140625,0.65771484375
-0.67138671875,-0.16650390625,0.6416015625
-0.69384765625,-0.173828125,0.62890625
-0.7138671875,-0.181640625,0.623046875
-0.73291015625,-0.18115234375,0.599609375
-0.75390625,-0.15869140625,0.59033203125
-0.77197265625,-0.1611328125,0.57470703125
-0.78515625,-0.16015625,0.54736328125
-0.7998046875,-0.1416015625,0.54248046875
-0.8203125,-0.146484375,0.53173828125
-0.8203125,-0.15380859375,0.5205078125
-0.830078125,-0.1279296875,0.5126953125
-0.85205078125,-0.12744140625,0.5009765625
-0.85498046875,-0.1396484375,0.49560546875
-0.8505859375,-0.13232421875,0.49462890625
-0.857421875,-0.134765625,0.48193359375
-0.86572265625,-0.12353515625,0.4892578125
-0.8623046875,-0.10791015625,0.4873046875
-0.86328125,-0.10546875,0.47998046875
-0.8681640625,-0.11962890625,0.482421875
-0.875,-0.10498046875,0.478515625
-0.875,-0.08740234375,0.4658203125
-0.88330078125,-0.08203125,0.4658203125
-0.88525390625,-0.08837890625,0.4482421875
-0.888671875,-0.08056640625,0.44482421875
-0.89892578125,-0.09521484375,0.443359375
-0.90478515625,-0.0888671875,0.43408203125
-0.89208984375,-0.08203125,0.44580078125
-0.89111328125,-0.09423828125,0.44091796875
-0.896484375,-0.09521484375,0.4384765625
-0.9033203125,-0.08154296875,0.4267578125
-0.9052734375,-0.06103515625,0.419921875
-0.90673828125,-0.064453125,0.44091796875
-0.8984375,-0.0791015625,0.43115234375
-0.9140625,-0.0703125,0.41650390625
-0.91064453125,-0.0712890625,0.40380859375
-0.9140625,-0.05419921875,0.39599609375
-0.9326171875,-0.0654296875,0.38427734375
-0.93603515625,-0.076171875,0.36328125
-0.9267578125,-0.044921875,0.38427734375
-0.92236328125,-0.05712890625,0.4169921875
-0.9052734375,-0.0595703125,0.41064453125
-0.92431640625,-0.06396484375,0.3876953125
-0.919921875,-0.0556640625,0.39892578125
-0.916015625,-0.037109375,0.40185546875
-0.90625,-0.05859375,0.42041015625
-0.90185546875,-0.07470703125,0.41748046875
-0.923828125,-0.05224609375,0.40966796875
-0.9189453125,-0.06982421875,0.41455078125
-0.91259765625,-0.05517578125,0.41748046875
-0.90966796875,-0.05712890625,0.41650390625
-0.91015625,-0.07177734375,0.40966796875
-0.92626953125,-0.03955078125,0.39599609375
-0.92431640625,-0.0546875,0.39892578125
-0.9033203125,-0.0498046875,0.41064453125
-0.9140625,-0.044921875,0.412109375
-0.9169921875,-0.0234375,0.392578125
-0.93359375,-0.03662109375,0.39501953125
-0.9169921875,-0.03857421875,0.40283203125
-0.90966796875,-0.0361328125,0.4140625
-0.9130859375,-0.04638671875,0.39306640625
-0.93505859375,-0.03515625,0.37548828125
-0.9306640625,-0.0517578125,0.39208984375
-0.90625,-0.04833984375,0.42041015625
-0.923828125,-0.0634765625,0.396484375
-0.93212890625,-0.029296875,0.38134765625
-0.92529296875,-0.0341796875,0.39794921875
-0.9111328125,-0.0400390625,0.4130859375
-0.9150390625,-0.05712890625,0.41748046875
-0.927734375,-0.04296875,0.40185546875
-0.91845703125,-0.0322265625,0.4169921875
-0.90576171875,-0.05810546875,0.42626953125
-0.9140625,-0.05712890625,0.41455078125
-0.92041015625,-0.0380859375,0.39013671875
-0.91748046875,-0.041015625,0.41357421875
-0.90869140625,-0.0537109375,0.419921875
-0.90673828125,-0.05322265625,0.42724609375
-0.9111328125,-0.05029296875,0.41259765625
-0.919921875,-0.046875,0.4111328125
-0.91162109375,-0.03955078125,0.419921875
-0.91162109375,-0.0478515625,0.4091796875
-0.9287109375,-0.05224609375,0.39013671875
-0.9208984375,-0.02783203125,0.39404296875
-0.90771484375,-0.052734375,0.41162109375
-0.91455078125,-0.05859375,0.412109375
-0.9228515625,-0.05126953125,0.40380859375
-0.92236328125,-0.03369140625,0.40478515625
-0.91015625,-0.04638671875,0.41943359375
-0.9091796875,-0.05908203125,0.41455078125
-0.92578125,-0.04833984375,0.40576171875
