0.83935546875,-0.06396484375,1.13623046875
0.224609375,-0.43798828125,1.36669921875
-0.4521484375,-0.3984375,0.68212890625
0.16552734375,-0.02490234375,0.44677734375
0.53955078125,-0.01025390625,0.72705078125
0.18017578125,-0.17333984375,0.896484375
0.197265625,-0.2275390625,0.9033203125
0.212890625,-0.2158203125,0.92578125
0.15869140625,-0.20703125,0.93896484375
0.13720703125,-0.20703125,0.93994140625
0.15673828125,-0.25146484375,0.9306640625
0.1728515625,-0.275390625,0.92724609375
0.17431640625,-0.26416015625,0.9091796875
0.1826171875,-0.23974609375,0.9130859375
0.1865234375,-0.23779296875,0.90625
0.1787109375,-0.24560546875,0.9111328125
0.1708984375,-0.2578125,0.91064453125
0.169921875,-0.275390625,0.91357421875
0.1767578125,-0.2783203125,0.9072265625
0.1669921875,-0.28369140625,0.90869140625
0.17041015625,-0.28662109375,0.91064453125
0.16552734375,-0.265625,0.90625
0.13916015625,-0.18994140625,0.9111328125
0.21875,-0.1767578125,0.87841796875
0.2470703125,-0.212890625,0.93798828125
0.2177734375,-0.189453125,0.9306640625
0.20751953125,-0.17236328125,0.90478515625
0.2275390625,-0.203125,0.927734375
0.24267578125,-0.25244140625,0.9345703125
0.20166015625,-0.29248046875,0.91357421875
0.19091796875,-0.29638671875,0.91357421875
0.22265625,-0.31298828125,0.95849609375
0.19189453125,-0.3251953125,0.95458984375
0.14599609375,-0.35302734375,0.935546875
0.1279296875,-0.43798828125,0.9052734375
0.20703125,-0.49072265625,0.955078125
0.12451171875,-0.390625,0.90185546875
0.06298828125,-0.45166015625,0.892578125
0.00341796875,-0.56005859375,0.873046875
0.02197265625,-0.56591796875,0.958984375
0.0068359375,-0.484375,0.8935546875
-0.07861328125,-0.5166015625,0.8857421875
-0.14599609375,-0.5703125,0.884765625
-0.14208984375,-0.61083984375,0.87744140625
-0.19677734375,-0.630859375,0.865234375
-0.2626953125,-0.61669921875,0.85009765625
-0.30029296875,-0.6044921875,0.8349609375
-0.36572265625,-0.55126953125,0.78125
-0.42236328125,-0.53466796875,0.77392578125
-0.4267578125,-0.521484375,0.7490234375
-0.4296875,-0.52978515625,0.7626953125
-0.47802734375,-0.51611328125,0.7177734375
-0.5390625,-0.5009765625,0.71923828125
-0.54541015625,-0.47119140625,0.71337890625
-0.5576171875,-0.439453125,0.6904296875
-0.6015625,-0.400390625,0.693359375
-0.67138671875,-0.33544921875,0.65234375
-0.7109375,-0.296875,0.66845703125
-0.6923828125,-0.2861328125,0.6787109375
-0.6943359375,-0.30810546875,0.6845703125
-0.72412109375,-0.2822265625,0.673828125
-0.8271484375,-0.14013671875,0.59765625
-0.84228515625,-0.09765625,0.62841796875
-0.7666015625,-0.16650390625,0.6455078125
-0.75048828125,-0.18896484375,0.66748046875
-0.806640625,-0.11328125,0.5986328125
-0.91796875,-0.0078125,0.5126953125
-0.89501953125,0.0478515625,0.5458984375
-0.8037109375,-0.00341796875,0.60693359375
-0.8349609375,-0.037109375,0.578125
-0.919921875,0.03857421875,0.4873046875
-0.90576171875,0.150390625,0.41552734375
-0.822265625,0.1728515625,0.45556640625
-0.833984375,0.05126953125,0.53515625
-0.8408203125,0.08056640625,0.466796875
-0.88037109375,0.1875,0.41748046875
-0.90283203125,0.28759765625,0.31494140625
-0.8203125,0.29296875,0.30224609375
-0.78466796875,0.17822265625,0.42333984375
-0.736328125,0.10546875,0.51171875
-0.7529296875,0.19580078125,0.525390625
-0.8310546875,0.3828125,0.35888671875
-0.75,0.34375,0.33447265625
-0.6728515625,0.173828125,0.43603515625
-0.7021484375,0.19873046875,0.53466796875
-0.72021484375,0.35693359375,0.55810546875
-0.70361328125,0.39697265625,0.51220703125
-0.65087890625,0.3466796875,0.498046875
-0.65185546875,0.34423828125,0.54248046875
-0.67578125,0.369140625,0.576171875
-0.6552734375,0.3955078125,0.58251953125
-0.619140625,0.42041015625,0.5859375
-0.580078125,0.36865234375,0.57275390625
-0.5400390625,0.38427734375,0.63623046875
-0.56494140625,0.40673828125,0.67431640625
-0.51318359375,0.38818359375,0.66455078125
-0.44140625,0.40283203125,0.65673828125
-0.4248046875,0.39697265625,0.685546875
-0.44970703125,0.41259765625,0.70361328125
-0.42431640625,0.447265625,0.7158203125
-0.36865234375,0.43798828125,0.71923828125
-0.3447265625,0.38427734375,0.7109375
-0.3671875,0.41796875,0.7412109375
-0.36181640625,0.4228515625,0.76123046875
-0.34521484375,0.4208984375,0.7548828125
-0.30810546875,0.44482421875,0.73486328125
-0.30419921875,0.4794921875,0.74755859375
-0.30224609375,0.5146484375,0.75537109375
-0.27294921875,0.51513671875,0.7568359375
-0.24609375,0.51171875,0.7685546875
-0.23388671875,0.5029296875,0.74267578125
-0.17578125,0.494140625,0.74072265625
-0.16943359375,0.50146484375,0.7626953125
-0.19873046875,0.537109375,0.77978515625
-0.181640625,0.54736328125,0.7470703125
-0.17041015625,0.53369140625,0.73876953125
-0.20263671875,0.53125,0.76708984375
-0.20654296875,0.50927734375,0.78759765625
-0.20556640625,0.4765625,0.78515625
-0.1865234375,0.47314453125,0.7734375
-0.22021484375,0.49609375,0.80615234375
-0.23681640625,0.5107421875,0.79443359375
-0.2353515625,0.52001953125,0.8056640625
-0.234375,0.50830078125,0.80029296875
-0.2236328125,0.4775390625,0.8037109375
-0.2294921875,0.46875,0.8115234375
-0.23291015625,0.46044921875,0.8056640625
-0.23388671875,0.47314453125,0.81591796875
-0.24755859375,0.482421875,0.82666015625
-0.22265625,0.48095703125,0.8056640625
-0.2451171875,0.47216796875,0.8251953125
-0.25390625,0.4521484375,0.81787109375
-0.22265625,0.439453125,0.82275390625
-0.22705078125,0.45263671875,0.8115234375
-0.21923828125,0.46337890625,0.8154296875
-0.2216796875,0.47509765625,0.81591796875
-0.234375,0.478515625,0.83251953125
-0.22705078125,0.44677734375,0.81591796875
-0.20849609375,0.4365234375,0.8154296875
-0.21435546875,0.46337890625,0.8203125
-0.23388671875,0.46435546875,0.8408203125
-0.236328125,0.453125,0.8349609375
-0.21875,0.44970703125,0.80322265625
-0.21630859375,0.44873046875,0.81298828125
-0.24755859375,0.45654296875,0.83544921875
-0.23388671875,0.44091796875,0.8125
-0.20849609375,0.44091796875,0.81396484375
