0.453125,-0.16748046875,0.79052734375
-0.00927734375,-0.30810546875,0.83349609375
0.072265625,-0.38427734375,0.8857421875
0.0517578125,-0.40283203125,0.8740234375
0.0439453125,-0.41943359375,0.875
0.05224609375,-0.4072265625,0.875
-0.06982421875,-0.25244140625,0.56494140625
0.51123046875,-0.45751953125,1.31298828125
0.4453125,-0.47607421875,1.3916015625
-0.201171875,-0.662109375,1.2099609375
-0.5751953125,-0.47216796875,0.529296875
0.1064453125,-0.1240234375,0.45458984375
0.67919921875,-0.24072265625,1.17822265625
0.0703125,-0.5986328125,1.3525390625
-0.57470703125,-0.5322265625,0.63330078125
0.01025390625,-0.1640625,0.41845703125
0.21923828125,-0.40234375,0.8779296875
0.01513671875,-0.34033203125,0.88525390625
0.0537109375,-0.37841796875,0.8935546875
0.0400390625,-0.38720703125,0.87646484375
0.0234375,-0.3935546875,0.88037109375
0.115234375,-0.37939453125,0.86376953125
0.162109375,-0.4208984375,0.91259765625
0.1171875,-0.509765625,1.01025390625
0.10791015625,-0.4912109375,0.95263671875
0.05419921875,-0.43798828125,0.86474609375
0.05712890625,-0.36376953125,0.9033203125
0.0380859375,-0.27685546875,0.93994140625
-0.0029296875,-0.2197265625,0.96435546875
-0.03369140625,-0.24462890625,0.93115234375
-0.06884765625,-0.15771484375,0.90478515625
-0.04150390625,-0.291015625,0.9716796875
-0.01318359375,-0.29052734375,0.95458984375
-0.041015625,-0.2490234375,0.9501953125
-0.1005859375,-0.1953125,0.92333984375
-0.16015625,-0.22216796875,0.947265625
-0.1376953125,-0.248046875,0.99365234375
-0.16845703125,-0.259765625,0.9619140625
-0.22265625,-0.27099609375,0.94384765625
-0.22021484375,-0.2646484375,0.9560546875
-0.22412109375,-0.267578125,0.9677734375
-0.2705078125,-0.22998046875,0.92333984375
-0.30224609375,-0.20166015625,0.9091796875
-0.3203125,-0.2021484375,0.90380859375
-0.33935546875,-0.2177734375,0.8955078125
-0.3642578125,-0.244140625,0.88134765625
-0.4384765625,-0.271484375,0.89306640625
-0.431640625,-0.19775390625,0.8544921875
-0.47216796875,-0.14990234375,0.84326171875
-0.46142578125,-0.1474609375,0.84228515625
-0.48828125,-0.1513671875,0.8154296875
-0.51708984375,-0.169921875,0.80224609375
-0.5234375,-0.16015625,0.77978515625
-0.53759765625,-0.14453125,0.765625
-0.5595703125,-0.14306640625,0.744140625
-0.5693359375,-0.126953125,0.73193359375
-0.58447265625,-0.09619140625,0.7255859375
-0.6083984375,-0.09814453125,0.71484375
-0.61083984375,-0.1015625,0.70703125
-0.60791015625,-0.10107421875,0.71484375
-0.611328125,-0.09765625,0.71142578125
-0.64208984375,-0.07763671875,0.70947265625
-0.65478515625,-0.0546875,0.69482421875
-0.6650390625,-0.05126953125,0.6875
-0.68408203125,-0.04443359375,0.6728515625
-0.685546875,-0.02880859375,0.67041015625
-0.69873046875,-0.01611328125,0.6533203125
-0.71435546875,-0.0185546875,0.65673828125
-0.7109375,-0.015625,0.6533203125
-0.7080078125,-0.015625,0.646484375
-0.7119140625,-0.013671875,0.64892578125
-0.716796875,0.0029296875,0.63916015625
-0.73046875,0.00537109375,0.630859375
-0.72705078125,0.0234375,0.623046875
-0.7451171875,0.029296875,0.6201171875
-0.73974609375,0.046875,0.609375
-0.73486328125,0.0458984375,0.62255859375
-0.7333984375,0.0625,0.6142578125
-0.74267578125,0.0498046875,0.60888671875
-0.73828125,0.03662109375,0.6181640625
-0.73876953125,0.03369140625,0.60888671875
-0.7529296875,0.02734375,0.61865234375
-0.7529296875,0.04296875,0.5966796875
-0.77734375,0.05859375,0.6044921875
-0.71923828125,-0.001953125,0.662109375
-0.73291015625,-0.05419921875,0.66748046875
-0.7470703125,-0.00439453125,0.654296875
-0.740234375,0.02880859375,0.63427734375
-0.72900390625,-0.0205078125,0.6650390625
-0.7109375,-0.06298828125,0.6953125
-0.720703125,-0.01171875,0.681640625
-0.7373046875,0.01806640625,0.66748046875
-0.7255859375,0.00390625,0.669921875
-0.73291015625,-0.0166015625,0.68505859375
-0.71728515625,-0.009765625,0.69287109375
-0.73583984375,0.00439453125,0.67626953125
-0.73681640625,0.00439453125,0.6796875
-0.71923828125,-0.037109375,0.689453125
-0.72412109375,-0.0458984375,0.69775390625
-0.7314453125,-0.0205078125,0.6806640625
-0.72705078125,-0.02099609375,0.69287109375
-0.71826171875,-0.01953125,0.6728515625
-0.72509765625,-0.0263671875,0.67626953125
-0.72314453125,-0.0205078125,0.6728515625
-0.7080078125,-0.0283203125,0.68212890625
-0.7314453125,-0.0009765625,0.6640625
-0.72412109375,-0.01953125,0.67138671875
-0.72119140625,-0.01806640625,0.6640625
-0.7021484375,-0.05859375,0.68603515625
-0.70654296875,-0.03369140625,0.66162109375
-0.7236328125,0.00048828125,0.67138671875
-0.71044921875,-0.046875,0.66845703125
-0.71533203125,-0.05859375,0.67822265625
-0.720703125,-0.03369140625,0.6806640625
-0.70458984375,-0.013671875,0.681640625
-0.7060546875,-0.02001953125,0.701171875
-0.705078125,-0.0634765625,0.69677734375
-0.72119140625,-0.02099609375,0.6845703125
-0.71044921875,-0.005859375,0.69580078125
-0.71484375,-0.04833984375,0.6875
-0.71142578125,-0.0361328125,0.69482421875
-0.705078125,-0.02880859375,0.68701171875
-0.7099609375,-0.0244140625,0.68017578125
-0.71630859375,-0.033203125,0.681640625
-0.70947265625,-0.05517578125,0.6875
-0.70751953125,-0.03662109375,0.6884765625
-0.7041015625,-0.02587890625,0.68310546875
-0.70166015625,-0.0546875,0.69287109375
-0.7119140625,-0.05322265625,0.68310546875
-0.7080078125,-0.05224609375,0.69677734375
-0.69775390625,-0.04052734375,0.689453125
-0.7060546875,-0.04052734375,0.6865234375
-0.70361328125,-0.046875,0.68359375
-0.6962890625,-0.03515625,0.68212890625
-0.6962890625,-0.04833984375,0.6884765625
-0.71044921875,-0.041015625,0.67919921875
-0.716796875,-0.0087890625,0.68701171875
-0.70166015625,-0.02490234375,0.67919921875
-0.6962890625,-0.0537109375,0.697265625
