-0.83154296875,0.12109375,0.5205078125
-0.83251953125,0.10546875,0.5283203125
-0.798828125,0.09423828125,0.54296875
-0.81982421875,0.1103515625,0.552734375
-0.826171875,0.11474609375,0.5234375
-0.82470703125,0.0771484375,0.54931640625
-0.79443359375,0.06689453125,0.55810546875
-0.818359375,0.10546875,0.56298828125
-0.82177734375,0.109375,0.5478515625
-0.796875,0.04052734375,0.58154296875
-0.80908203125,0.064453125,0.56982421875
-0.8203125,0.13720703125,0.5595703125
-0.8154296875,0.087890625,0.56005859375
-0.8203125,0.052734375,0.56591796875
-0.80859375,0.07177734375,0.5751953125
-0.810546875,0.1083984375,0.56494140625
-0.82275390625,0.0927734375,0.556640625
-0.8125,0.06298828125,0.56005859375
-0.82861328125,0.07177734375,0.560546875
-0.794921875,0.10205078125,0.572265625
-0.80224609375,0.0869140625,0.5859375
-0.81005859375,0.08984375,0.56201171875
-0.81494140625,0.06982421875,0.56103515625
-0.8017578125,0.05517578125,0.56640625
-0.81005859375,0.064453125,0.5576171875
-0.80908203125,0.08544921875,0.56494140625
-0.80615234375,0.05517578125,0.57763671875
-0.80322265625,0.0546875,0.5830078125
-0.7978515625,0.095703125,0.58251953125
-0.7978515625,0.09521484375,0.5830078125
-0.8095703125,0.07177734375,0.578125
-0.7998046875,0.0625,0.5810546875
-0.81591796875,0.0654296875,0.57763671875
-0.80322265625,0.06005859375,0.57421875
-0.82080078125,0.08056640625,0.57177734375
-0.810546875,0.0654296875,0.57666015625
-0.8056640625,0.0517578125,0.57275390625
-0.80712890625,0.04736328125,0.57373046875
-0.80712890625,0.06591796875,0.56640625
-0.8056640625,0.0654296875,0.56787109375
-0.80078125,0.0478515625,0.58203125
-0.796875,0.06005859375,0.57470703125
-0.81591796875,0.07080078125,0.5712890625
-0.78662109375,0.05517578125,0.58203125
-0.80712890625,0.0498046875,0.5791015625
-0.79833984375,0.05859375,0.5869140625
-0.80859375,0.06201171875,0.56884765625
-0.810546875,0.0517578125,0.58740234375
-0.81103515625,0.04443359375,0.5751953125
-0.81787109375,0.0634765625,0.5791015625
-0.79541015625,0.064453125,0.57275390625
-0.8125,0.04833984375,0.58154296875
-0.79736328125,0.04833984375,0.58154296875
-0.80810546875,0.05908203125,0.57080078125
-0.79296875,0.05224609375,0.58203125
-0.7861328125,0.0439453125,0.6005859375
-0.80517578125,0.0576171875,0.56689453125
-0.82568359375,0.076171875,0.55419921875
-0.771484375,0.06494140625,0.5625
-0.8134765625,0.0546875,0.58056640625
-0.7900390625,0.04736328125,0.56201171875
-0.79541015625,0.0615234375,0.57421875
-0.8056640625,0.06201171875,0.56298828125
-0.7919921875,0.03662109375,0.587890625
-0.7958984375,0.0419921875,0.580078125
-0.80126953125,0.06396484375,0.58203125
-0.7978515625,0.06689453125,0.57373046875
-0.802734375,0.080078125,0.58203125
-0.7919921875,0.07275390625,0.5771484375
-0.80419921875,0.0576171875,0.580078125
-0.81103515625,0.0517578125,0.587890625
-0.798828125,0.0791015625,0.5927734375
-0.79931640625,0.07177734375,0.5849609375
-0.77392578125,0.07177734375,0.5947265625
-0.78271484375,0.0478515625,0.5869140625
-0.78955078125,0.0576171875,0.59130859375
-0.76708984375,0.04833984375,0.6123046875
-0.7548828125,0.01708984375,0.61669921875
-0.73388671875,0.01416015625,0.63037109375
-0.740234375,0.00244140625,0.63037109375
-0.748046875,-0.0009765625,0.6328125
-0.744140625,0.01025390625,0.62939453125
-0.75146484375,-0.01806640625,0.61572265625
-0.73681640625,0.017578125,0.6337890625
-0.7265625,-0.02587890625,0.64794921875
-0.72412109375,-0.0546875,0.68115234375
-0.73583984375,-0.04248046875,0.6904296875
-0.7255859375,-0.01220703125,0.638671875
-0.69970703125,0.0302734375,0.66259765625
-0.64990234375,-0.009765625,0.67578125
-0.6162109375,-0.07275390625,0.71923828125
-0.611328125,-0.12451171875,0.75244140625
-0.5986328125,-0.12890625,0.728515625
-0.5849609375,-0.07373046875,0.71435546875
-0.56640625,-0.06640625,0.736328125
-0.5234375,-0.12744140625,0.779296875
-0.50048828125,-0.16064453125,0.78173828125
-0.5068359375,-0.15966796875,0.76611328125
-0.47119140625,-0.1494140625,0.7919921875
-0.41845703125,-0.15478515625,0.80078125
-0.40771484375,-0.1728515625,0.83935546875
-0.421875,-0.22021484375,0.83642578125
-0.4091796875,-0.20361328125,0.81201171875
-0.38818359375,-0.18701171875,0.82568359375
-0.359375,-0.2119140625,0.86328125
