0.03466796875,-0.45458984375,0.861328125
0.03271484375,-0.45458984375,0.86572265625
0.0322265625,-0.44580078125,0.8623046875
0.03515625,-0.4541015625,0.87255859375
0.04833984375,-0.4814453125,0.87939453125
0.06640625,-0.48876953125,0.884765625
0.03857421875,-0.45654296875,0.86572265625
0.0166015625,-0.470703125,0.8798828125
0.02099609375,-0.49951171875,0.90283203125
0.04052734375,-0.5224609375,0.88916015625
0.01953125,-0.4892578125,0.888671875
-0.021484375,-0.47802734375,0.88818359375
-0.01904296875,-0.48779296875,0.88916015625
-0.01171875,-0.52783203125,0.888671875
-0.0068359375,-0.5185546875,0.8740234375
-0.05810546875,-0.51123046875,0.87158203125
-0.0888671875,-0.43896484375,0.90234375
-0.1123046875,-0.47705078125,0.87548828125
-0.103515625,-0.45751953125,0.89208984375
-0.12841796875,-0.4716796875,0.87646484375
-0.14794921875,-0.46826171875,0.8701171875
-0.1650390625,-0.44775390625,0.8759765625
-0.18896484375,-0.4501953125,0.87255859375
-0.24609375,-0.4775390625,0.87744140625
-0.18017578125,-0.44775390625,0.8720703125
-0.17822265625,-0.357421875,0.88134765625
-0.25732421875,-0.31787109375,0.8681640625
-0.30712890625,-0.294921875,0.86279296875
-0.3388671875,-0.29736328125,0.861328125
-0.36376953125,-0.33544921875,0.85595703125
-0.38525390625,-0.35498046875,0.8466796875
-0.4267578125,-0.32763671875,0.78271484375
-0.48193359375,-0.29638671875,0.73388671875
-0.53662109375,-0.27490234375,0.7041015625
-0.58544921875,-0.27490234375,0.69384765625
-0.61572265625,-0.2294921875,0.6572265625
-0.6572265625,-0.16796875,0.62451171875
-0.67822265625,-0.1064453125,0.63134765625
-0.70849609375,-0.1171875,0.63623046875
-0.7236328125,-0.11962890625,0.6591796875
-0.74072265625,-0.08642578125,0.64404296875
-0.77685546875,-0.0458984375,0.63671875
-0.79736328125,-0.0322265625,0.62109375
-0.81201171875,-0.0400390625,0.623046875
-0.806640625,-0.05908203125,0.65234375
-0.7744140625,-0.04052734375,0.61083984375
-0.79345703125,-0.01904296875,0.6220703125
-0.7734375,-0.02685546875,0.609375
