0.19140625,-0.212890625,0.923828125
0.1865234375,-0.224609375,0.93994140625
0.322265625,-0.3671875,1.2060546875
-0.4482421875,-0.33544921875,0.66064453125
-0.462890625,-0.3330078125,0.6162109375
0.025390625,-0.05419921875,0.455078125
0.82568359375,0.03662109375,0.99658203125
0.51123046875,-0.30908203125,1.46142578125
-0.3955078125,-0.53271484375,0.96337890625
-0.13671875,-0.22509765625,0.4921875
0.80126953125,-0.02099609375,0.982421875
0.5751953125,-0.2978515625,1.484375
0.0673828125,-0.08984375,0.74951171875
0.22216796875,-0.2177734375,0.98046875
0.25830078125,-0.234375,0.97802734375
0.23681640625,-0.232421875,0.97119140625
0.24365234375,-0.22314453125,0.9697265625
0.2197265625,-0.23974609375,0.97802734375
0.19482421875,-0.25439453125,0.97607421875
0.1767578125,-0.251953125,0.97802734375
0.13671875,-0.26708984375,0.98046875
0.11328125,-0.2880859375,0.98974609375
0.10107421875,-0.3232421875,1.013671875
0.08349609375,-0.3017578125,1.009765625
0.03857421875,-0.271484375,0.98583984375
-0.00146484375,-0.2548828125,0.974609375
-0.0263671875,-0.2431640625,0.97412109375
-0.052734375,-0.2587890625,0.974609375
-0.09228515625,-0.27490234375,0.9560546875
-0.10546875,-0.26416015625,0.95166015625
-0.14501953125,-0.2431640625,0.92919921875
-0.193359375,-0.23388671875,0.90673828125
-0.2099609375,-0.25732421875,0.90576171875
-0.22802734375,-0.2421875,0.89208984375
-0.26123046875,-0.2138671875,0.861328125
-0.31591796875,-0.18603515625,0.845703125
-0.3466796875,-0.17529296875,0.82568359375
-0.36279296875,-0.17431640625,0.83154296875
-0.37646484375,-0.18798828125,0.8203125
-0.404296875,-0.1728515625,0.810546875
-0.4501953125,-0.146484375,0.77880859375
-0.47607421875,-0.10693359375,0.75732421875
-0.50341796875,-0.10302734375,0.75634765625
-0.5283203125,-0.1015625,0.75537109375
-0.560546875,-0.08056640625,0.72412109375
-0.60546875,-0.052734375,0.6982421875
-0.6455078125,-0.05224609375,0.68017578125
-0.638671875,-0.076171875,0.68017578125
-0.64892578125,-0.06396484375,0.669921875
-0.6845703125,-0.0400390625,0.646484375
-0.71630859375,-0.01171875,0.60986328125
-0.70849609375,-0.01611328125,0.61572265625
-0.70458984375,-0.005859375,0.60400390625
-0.744140625,0.0078125,0.6103515625
-0.7587890625,0.0,0.5908203125
-0.75732421875,0.03173828125,0.5703125
-0.77490234375,0.037109375,0.556640625
-0.75927734375,0.03076171875,0.54833984375
-0.736328125,0.03564453125,0.55859375
-0.80029296875,0.02685546875,0.55029296875
-0.8466796875,0.033203125,0.5458984375
-0.84130859375,0.04443359375,0.51904296875
-0.83251953125,0.06884765625,0.51806640625
-0.82958984375,0.06396484375,0.505859375
-0.84619140625,0.07275390625,0.49072265625
-0.84716796875,0.1005859375,0.47216796875
-0.85302734375,0.115234375,0.46533203125
-0.86572265625,0.1162109375,0.45263671875
-0.873046875,0.12646484375,0.435546875
-0.8818359375,0.15087890625,0.4150390625
-0.876953125,0.14208984375,0.421875
-0.85595703125,0.142578125,0.40625
-0.85107421875,0.146484375,0.40869140625
-0.83984375,0.12158203125,0.41845703125
-0.87890625,0.12646484375,0.4111328125
-0.8837890625,0.134765625,0.4111328125
-0.8701171875,0.17041015625,0.392578125
-0.8994140625,0.19091796875,0.4130859375
-0.91015625,0.15966796875,0.40087890625
-0.880859375,0.15576171875,0.3974609375
-0.89111328125,0.16650390625,0.3955078125
-0.908203125,0.1904296875,0.3759765625
-0.9072265625,0.20556640625,0.3662109375
-0.91162109375,0.18994140625,0.3740234375
-0.8974609375,0.173828125,0.37841796875
-0.91162109375,0.18115234375,0.36572265625
-0.923828125,0.1953125,0.34765625
-0.90771484375,0.19580078125,0.36474609375
-0.89892578125,0.18798828125,0.38916015625
-0.91259765625,0.16064453125,0.36083984375
-0.935546875,0.14990234375,0.353515625
-0.90234375,0.17724609375,0.38818359375
-0.9072265625,0.18359375,0.40380859375
-0.9169921875,0.14208984375,0.3916015625
-0.939453125,0.14111328125,0.36767578125
-0.9013671875,0.1435546875,0.39501953125
-0.89111328125,0.17236328125,0.40771484375
-0.90576171875,0.15771484375,0.39111328125
-0.92529296875,0.15478515625,0.36669921875
-0.92041015625,0.1455078125,0.38037109375
-0.8974609375,0.166015625,0.4150390625
-0.89208984375,0.17578125,0.412109375
-0.9345703125,0.15576171875,0.376953125
-0.95751953125,0.11328125,0.38134765625
-0.88818359375,0.14013671875,0.37890625
-0.90576171875,0.16015625,0.40576171875
-0.92138671875,0.1103515625,0.36474609375
-0.91162109375,0.11962890625,0.3916015625
-0.888671875,0.119140625,0.40576171875
-0.90673828125,0.12060546875,0.3857421875
-0.90478515625,0.099609375,0.39697265625
-0.89892578125,0.11083984375,0.4033203125
-0.89111328125,0.1318359375,0.416015625
-0.89599609375,0.12841796875,0.4052734375
-0.91796875,0.1015625,0.39404296875
-0.9189453125,0.1171875,0.3759765625
-0.91455078125,0.1650390625,0.40380859375
-0.88818359375,0.13623046875,0.40380859375
-0.92626953125,0.1181640625,0.388671875
-0.91064453125,0.111328125,0.3876953125
-0.89013671875,0.1416015625,0.4248046875
-0.89111328125,0.14453125,0.41796875
-0.92431640625,0.10498046875,0.37548828125
-0.9248046875,0.11865234375,0.40087890625
-0.8955078125,0.15283203125,0.41796875
-0.9052734375,0.13330078125,0.404296875
-0.9375,0.10400390625,0.38671875
-0.92041015625,0.0947265625,0.39013671875
-0.896484375,0.12841796875,0.42138671875
-0.9189453125,0.12548828125,0.40283203125
-0.92578125,0.0810546875,0.400390625
-0.9033203125,0.09521484375,0.41845703125
-0.9033203125,0.11474609375,0.421875
-0.89501953125,0.1171875,0.40966796875
-0.91943359375,0.10205078125,0.390625
-0.92138671875,0.09423828125,0.396484375
-0.89306640625,0.10302734375,0.39697265625
-0.9033203125,0.138671875,0.4111328125
-0.9130859375,0.11328125,0.39892578125
-0.92626953125,0.10009765625,0.400390625
-0.9169921875,0.119140625,0.40576171875
-0.89599609375,0.13720703125,0.43408203125
-0.900390625,0.1533203125,0.44287109375
-0.91357421875,0.134765625,0.443359375
-0.91796875,0.10400390625,0.43798828125
-0.890625,0.0810546875,0.4521484375
-0.8681640625,0.06884765625,0.47412109375
-0.8642578125,0.06689453125,0.48779296875
-0.86474609375,0.05078125,0.47998046875
