-0.20556640625,-0.201171875,0.93994140625
-0.224609375,-0.19140625,0.9326171875
-0.24267578125,-0.189453125,0.94580078125
-0.2548828125,-0.1923828125,0.9296875
-0.27197265625,-0.18798828125,0.9248046875
-0.2958984375,-0.185546875,0.90771484375
-0.322265625,-0.19287109375,0.89892578125
-0.353515625,-0.2119140625,0.88916015625
-0.37353515625,-0.2119140625,0.88525390625
-0.3896484375,-0.19091796875,0.8544921875
-0.42626953125,-0.1728515625,0.8369140625
-0.4521484375,-0.19091796875,0.83056640625
-0.46630859375,-0.18408203125,0.8193359375
-0.49658203125,-0.18212890625,0.80908203125
-0.5205078125,-0.19921875,0.79296875
-0.53857421875,-0.1982421875,0.7763671875
-0.55859375,-0.1826171875,0.77587890625
-0.580078125,-0.154296875,0.75439453125
-0.61181640625,-0.1337890625,0.71923828125
-0.63916015625,-0.13134765625,0.703125
-0.6533203125,-0.1513671875,0.7109375
-0.6611328125,-0.1552734375,0.68115234375
-0.68798828125,-0.146484375,0.66943359375
-0.7080078125,-0.13525390625,0.66259765625
-0.7177734375,-0.1328125,0.6474609375
-0.7265625,-0.126953125,0.630859375
-0.73876953125,-0.111328125,0.62890625
-0.7587890625,-0.115234375,0.62744140625
-0.7587890625,-0.11669921875,0.6259765625
-0.7607421875,-0.11083984375,0.60546875
-0.78515625,-0.09375,0.591796875
-0.79541015625,-0.076171875,0.5908203125
-0.80029296875,-0.0703125,0.58740234375
-0.7880859375,-0.0849609375,0.57421875
-0.79638671875,-0.1123046875,0.5654296875
-0.81884765625,-0.1103515625,0.53466796875
-0.8310546875,-0.07568359375,0.5234375
-0.837890625,-0.0478515625,0.5419921875
-0.8447265625,-0.04345703125,0.5068359375
-0.869140625,-0.02685546875,0.48193359375
-0.875,-0.01025390625,0.45458984375
-0.86865234375,-0.03466796875,0.48779296875
-0.8662109375,-0.05810546875,0.50439453125
-0.8681640625,-0.03125,0.47802734375
-0.884765625,0.01171875,0.458984375
-0.8720703125,-0.025390625,0.47705078125
-0.873046875,-0.0458984375,0.49267578125
-0.88232421875,-0.03173828125,0.47265625
-0.8857421875,-0.01611328125,0.46240234375
-0.8837890625,-0.0107421875,0.48193359375
-0.89306640625,-0.02294921875,0.45556640625
-0.88427734375,-0.04150390625,0.44189453125
-0.88525390625,-0.04443359375,0.458984375
-0.8876953125,-0.0341796875,0.46044921875
-0.900390625,-0.0244140625,0.45068359375
-0.89697265625,-0.02490234375,0.4296875
-0.8994140625,-0.04931640625,0.43994140625
-0.89306640625,-0.0517578125,0.4501953125
-0.9013671875,-0.0263671875,0.43310546875
-0.900390625,-0.01416015625,0.4326171875
-0.88818359375,-0.0478515625,0.45458984375
-0.89697265625,-0.03271484375,0.45166015625
-0.89990234375,-0.02099609375,0.439453125
-0.91162109375,-0.0185546875,0.4208984375
-0.89990234375,-0.04150390625,0.44677734375
-0.91455078125,-0.03271484375,0.4326171875
-0.90234375,-0.0068359375,0.42822265625
-0.9140625,-0.01318359375,0.4150390625
-0.908203125,-0.02001953125,0.427734375
-0.904296875,-0.0224609375,0.43701171875
-0.90478515625,-0.00048828125,0.4296875
-0.91455078125,-0.00439453125,0.41552734375
-0.90673828125,-0.0205078125,0.41748046875
-0.91259765625,-0.0078125,0.421875
-0.91650390625,0.00048828125,0.41796875
-0.9052734375,-0.0107421875,0.4248046875
-0.9052734375,-0.02392578125,0.4130859375
-0.900390625,-0.0126953125,0.4287109375
-0.90869140625,0.0048828125,0.41552734375
-0.90283203125,-0.01123046875,0.43115234375
-0.91357421875,-0.005859375,0.41552734375
-0.92626953125,-0.001953125,0.39306640625
-0.9091796875,-0.01220703125,0.43701171875
-0.90478515625,0.0048828125,0.4404296875
-0.9052734375,0.00341796875,0.4287109375
-0.900390625,-0.0126953125,0.43359375
-0.89990234375,-0.00927734375,0.43310546875
-0.9091796875,-0.00830078125,0.4326171875
-0.89453125,-0.009765625,0.43310546875
-0.9189453125,0.00390625,0.43310546875
-0.896484375,-0.013671875,0.4560546875
-0.89404296875,-0.0185546875,0.43408203125
-0.92919921875,0.001953125,0.40087890625
-0.91064453125,-0.0107421875,0.40478515625
-0.8896484375,-0.02734375,0.4658203125
-0.87890625,-0.015625,0.46728515625
-0.9267578125,0.00732421875,0.4111328125
-0.900390625,-0.01123046875,0.41748046875
-0.888671875,-0.0322265625,0.47900390625
-0.8896484375,-0.0185546875,0.44970703125
-0.9013671875,0.00390625,0.4541015625
-0.91796875,-0.01416015625,0.43017578125
-0.88916015625,-0.03955078125,0.46240234375
-0.8994140625,-0.01025390625,0.44921875
-0.9111328125,0.01416015625,0.41259765625
-0.91455078125,-0.009765625,0.43017578125
-0.89990234375,-0.04052734375,0.4521484375
-0.89404296875,-0.0185546875,0.4404296875
-0.90478515625,0.00439453125,0.4267578125
-0.8955078125,0.001953125,0.443359375
-0.87841796875,-0.00732421875,0.4765625
-0.888671875,0.00634765625,0.4658203125
-0.89306640625,0.0263671875,0.45556640625
-0.892578125,0.00830078125,0.45263671875
-0.8681640625,-0.0126953125,0.490234375
-0.88330078125,-0.00537109375,0.4716796875
-0.90087890625,0.0126953125,0.44287109375
-0.88330078125,-0.02587890625,0.47265625
-0.87890625,-0.033203125,0.46875
-0.8974609375,-0.0009765625,0.45263671875
-0.90234375,-0.00048828125,0.4443359375
-0.91650390625,-0.013671875,0.45361328125
-0.87451171875,-0.0009765625,0.43408203125
-0.89501953125,0.0068359375,0.4541015625
-0.9033203125,0.00830078125,0.46728515625
-0.884765625,0.0009765625,0.4521484375
-0.890625,-0.00439453125,0.458984375
-0.8857421875,0.00244140625,0.46923828125
-0.884765625,0.00244140625,0.47705078125
-0.88525390625,-0.001953125,0.46484375
-0.880859375,-0.00732421875,0.44873046875
-0.88623046875,0.005859375,0.45068359375
-0.88916015625,0.00341796875,0.44482421875
-0.89013671875,-0.0009765625,0.44970703125
-0.87841796875,0.01025390625,0.4853515625
