0.18310546875,-0.1572265625,0.94970703125
0.14794921875,-0.1796875,0.9482421875
0.21728515625,-0.1572265625,0.8837890625
0.255859375,-0.19775390625,0.900390625
0.1611328125,-0.216796875,0.91357421875
0.18212890625,-0.26513671875,0.904296875
0.21240234375,-0.283203125,0.9033203125
0.2099609375,-0.2431640625,0.896484375
0.19091796875,-0.2109375,0.900390625
0.1728515625,-0.22509765625,0.96142578125
0.15185546875,-0.263671875,0.99169921875
0.11669921875,-0.26318359375,1.01123046875
0.08154296875,-0.25341796875,0.986328125
0.0693359375,-0.2666015625,0.97119140625
0.076171875,-0.31396484375,0.98828125
0.06640625,-0.353515625,1.00146484375
0.03662109375,-0.34130859375,0.98974609375
-0.00341796875,-0.31103515625,0.9775390625
-0.02197265625,-0.302734375,0.9716796875
-0.04638671875,-0.31591796875,0.9814453125
-0.09033203125,-0.3271484375,0.98046875
-0.1328125,-0.32470703125,0.96728515625
-0.15185546875,-0.31982421875,0.94970703125
-0.1875,-0.32470703125,0.94580078125
-0.2109375,-0.33447265625,0.9287109375
-0.23779296875,-0.33154296875,0.91796875
-0.2919921875,-0.2744140625,0.8642578125
-0.32666015625,-0.2587890625,0.9013671875
-0.3330078125,-0.271484375,0.892578125
-0.3388671875,-0.1982421875,0.87353515625
-0.39501953125,-0.1533203125,0.85986328125
-0.4111328125,-0.16796875,0.8671875
-0.4326171875,-0.1533203125,0.83251953125
-0.4697265625,-0.13720703125,0.798828125
-0.49951171875,-0.1474609375,0.79150390625
-0.50537109375,-0.17822265625,0.80712890625
-0.51220703125,-0.17822265625,0.791015625
-0.5654296875,-0.11279296875,0.763671875
-0.6044921875,-0.06982421875,0.7294921875
-0.61181640625,-0.0625,0.70263671875
-0.6337890625,-0.087890625,0.69482421875
-0.65380859375,-0.09765625,0.6845703125
-0.67333984375,-0.07958984375,0.67626953125
-0.68359375,-0.04833984375,0.650390625
-0.71484375,-0.00244140625,0.6142578125
-0.72998046875,0.0146484375,0.6279296875
-0.7294921875,0.00048828125,0.60595703125
-0.736328125,0.02197265625,0.580078125
-0.74560546875,0.0029296875,0.5908203125
-0.77001953125,0.0224609375,0.5498046875
-0.78564453125,0.06591796875,0.5498046875
-0.79296875,0.07958984375,0.5361328125
-0.80810546875,0.09375,0.52099609375
-0.806640625,0.11962890625,0.5146484375
-0.8046875,0.09814453125,0.4951171875
-0.8388671875,0.11279296875,0.48583984375
-0.83984375,0.12548828125,0.46435546875
-0.84326171875,0.1337890625,0.4580078125
-0.85205078125,0.13623046875,0.455078125
-0.841796875,0.13671875,0.4501953125
-0.85107421875,0.12890625,0.44580078125
-0.86181640625,0.16259765625,0.439453125
-0.84375,0.16650390625,0.4443359375
-0.841796875,0.1708984375,0.431640625
-0.8681640625,0.185546875,0.41064453125
-0.86279296875,0.1767578125,0.43408203125
-0.85302734375,0.17724609375,0.42236328125
-0.8642578125,0.220703125,0.41943359375
-0.86962890625,0.2275390625,0.396484375
-0.8740234375,0.25439453125,0.40087890625
-0.86962890625,0.2392578125,0.3935546875
-0.861328125,0.236328125,0.40869140625
-0.8798828125,0.2734375,0.38623046875
-0.86474609375,0.2763671875,0.38916015625
-0.869140625,0.26513671875,0.39208984375
-0.85400390625,0.25439453125,0.3916015625
-0.84912109375,0.2646484375,0.41162109375
-0.85693359375,0.29052734375,0.388671875
-0.85986328125,0.2880859375,0.4130859375
-0.8388671875,0.2548828125,0.4169921875
-0.85302734375,0.240234375,0.4228515625
-0.859375,0.2578125,0.41748046875
-0.8466796875,0.271484375,0.41064453125
-0.84130859375,0.25830078125,0.42333984375
-0.85498046875,0.25439453125,0.4326171875
-0.8564453125,0.23046875,0.42822265625
-0.8486328125,0.27197265625,0.4189453125
-0.8544921875,0.27978515625,0.4306640625
-0.83935546875,0.25390625,0.4306640625
-0.8466796875,0.24169921875,0.443359375
-0.85009765625,0.26025390625,0.435546875
-0.85791015625,0.28125,0.43359375
-0.85302734375,0.2734375,0.43359375
-0.85107421875,0.25537109375,0.44287109375
-0.85107421875,0.27880859375,0.4365234375
-0.85498046875,0.25830078125,0.4482421875
-0.853515625,0.2783203125,0.4365234375
-0.84912109375,0.27685546875,0.44873046875
-0.85009765625,0.2578125,0.447265625
-0.849609375,0.2646484375,0.443359375
-0.85107421875,0.2705078125,0.43798828125
-0.8486328125,0.27490234375,0.4423828125
-0.85009765625,0.2587890625,0.43896484375
-0.84716796875,0.26416015625,0.4404296875
-0.8388671875,0.271484375,0.44677734375
-0.8466796875,0.2734375,0.43896484375
-0.833984375,0.2890625,0.42724609375
-0.84228515625,0.2705078125,0.443359375
-0.83984375,0.2587890625,0.44189453125
-0.8427734375,0.26611328125,0.4541015625
-0.8466796875,0.28466796875,0.4423828125
-0.83447265625,0.26513671875,0.4619140625
-0.84716796875,0.26416015625,0.46044921875
-0.8466796875,0.2861328125,0.4423828125
-0.841796875,0.2744140625,0.4521484375
-0.8486328125,0.2451171875,0.4482421875
-0.83251953125,0.26220703125,0.46484375
-0.84423828125,0.2685546875,0.4599609375
-0.84375,0.26513671875,0.45751953125
-0.85009765625,0.27685546875,0.453125
-0.84326171875,0.2529296875,0.47802734375
-0.84814453125,0.2509765625,0.46923828125
-0.84619140625,0.27490234375,0.45947265625
-0.84130859375,0.27587890625,0.4658203125
-0.83837890625,0.25341796875,0.46728515625
-0.8330078125,0.2626953125,0.46923828125
-0.8310546875,0.27490234375,0.4599609375
-0.82763671875,0.279296875,0.4619140625
-0.8232421875,0.24755859375,0.4765625
-0.83154296875,0.255859375,0.4677734375
-0.828125,0.25390625,0.46826171875
-0.82666015625,0.24853515625,0.46142578125
-0.8232421875,0.2490234375,0.46044921875
-0.82470703125,0.24267578125,0.4716796875
-0.833984375,0.2587890625,0.45556640625
-0.83154296875,0.26318359375,0.4619140625
-0.830078125,0.2451171875,0.4658203125
-0.8330078125,0.24609375,0.4697265625
-0.84716796875,0.27392578125,0.451171875
-0.841796875,0.2470703125,0.45458984375
-0.8505859375,0.25244140625,0.4609375
-0.8427734375,0.25439453125,0.462890625
-0.8515625,0.25439453125,0.45556640625
-0.8427734375,0.259765625,0.45703125
-0.83740234375,0.2509765625,0.46240234375
-0.8359375,0.234375,0.470703125
-0.837890625,0.2333984375,0.466796875
-0.83935546875,0.24267578125,0.47802734375
-0.83740234375,0.26513671875,0.45166015625
-0.82568359375,0.23681640625,0.47314453125
-0.83447265625,0.22265625,0.4775390625
-0.8330078125,0.220703125,0.47216796875
-0.8115234375,0.2041015625,0.501953125
-0.81640625,0.1943359375,0.501953125
-0.84130859375,0.23876953125,0.474609375
-0.84521484375,0.29345703125,0.45849609375
-0.84033203125,0.24365234375,0.47412109375
-0.857421875,0.22900390625,0.45751953125
-0.86083984375,0.26611328125,0.453125
-0.82421875,0.27783203125,0.45458984375
-0.80517578125,0.23974609375,0.47607421875
-0.83154296875,0.212890625,0.5029296875
-0.82568359375,0.22265625,0.47021484375
-0.81591796875,0.25146484375,0.49853515625
-0.81396484375,0.2197265625,0.50732421875
-0.8095703125,0.212890625,0.50927734375
-0.81103515625,0.19384765625,0.53076171875
-0.81298828125,0.19873046875,0.54345703125
-0.8076171875,0.19287109375,0.56884765625
-0.77880859375,0.1904296875,0.58837890625
-0.748046875,0.1923828125,0.59765625
-0.7431640625,0.17724609375,0.61279296875
-0.734375,0.17138671875,0.62841796875
-0.7021484375,0.13623046875,0.64599609375
-0.69140625,0.138671875,0.6572265625
-0.6806640625,0.1162109375,0.65771484375
-0.6689453125,0.126953125,0.6611328125
-0.64599609375,0.14013671875,0.66943359375
-0.6337890625,0.1513671875,0.677734375
-0.63525390625,0.15185546875,0.6845703125
-0.61767578125,0.11279296875,0.70068359375
-0.57470703125,0.08544921875,0.7119140625
-0.55908203125,0.0791015625,0.71630859375
-0.55712890625,0.07666015625,0.72265625
-0.54736328125,0.05810546875,0.7197265625
-0.49462890625,0.03271484375,0.73974609375
-0.4619140625,0.01220703125,0.7431640625
-0.45654296875,-0.0029296875,0.7763671875
-0.45751953125,-0.025390625,0.77490234375
-0.44091796875,-0.0263671875,0.7802734375
-0.41455078125,-0.04248046875,0.80810546875
-0.41796875,-0.076171875,0.826171875
-0.40087890625,-0.0986328125,0.84033203125
-0.37109375,-0.11181640625,0.86572265625
-0.35546875,-0.1181640625,0.8740234375
-0.35205078125,-0.10107421875,0.89306640625
-0.35888671875,-0.091796875,0.876953125
-0.36279296875,-0.10546875,0.87939453125
-0.34814453125,-0.130859375,0.90185546875
-0.33447265625,-0.1640625,0.943359375
-0.318359375,-0.1806640625,0.962890625
-0.30224609375,-0.13720703125,0.951171875
-0.24658203125,-0.1533203125,0.95654296875
-0.189453125,-0.220703125,1.01123046875
-0.1337890625,-0.25732421875,1.0302734375
-0.095703125,-0.2392578125,1.0283203125
-0.0693359375,-0.18798828125,1.0126953125
-0.0380859375,-0.15576171875,1.00244140625
-0.0205078125,-0.16943359375,1.01318359375
