0.2001953125,-0.20361328125,0.90966796875
0.18212890625,-0.20654296875,0.91845703125
0.1787109375,-0.2109375,0.9306640625
0.181640625,-0.21533203125,0.919921875
0.17529296875,-0.21728515625,0.91064453125
0.15234375,-0.22412109375,0.892578125
0.162109375,-0.25830078125,0.9091796875
0.16015625,-0.275390625,0.91259765625
0.13134765625,-0.2939453125,0.9130859375
0.14501953125,-0.3154296875,0.91748046875
0.171875,-0.35791015625,0.9501953125
0.1474609375,-0.36181640625,0.9306640625
0.0771484375,-0.349609375,0.9052734375
0.08837890625,-0.375,0.90966796875
0.14697265625,-0.3818359375,0.94677734375
0.08544921875,-0.38916015625,0.904296875
0.03271484375,-0.37841796875,0.87060546875
0.04248046875,-0.38134765625,0.87744140625
0.02392578125,-0.40673828125,0.8828125
0.01953125,-0.46337890625,0.8916015625
0.00732421875,-0.443359375,0.8779296875
-0.00537109375,-0.43798828125,0.8359375
-0.01953125,-0.513671875,0.89404296875
-0.0390625,-0.4736328125,0.92333984375
-0.0380859375,-0.49755859375,0.89794921875
-0.07373046875,-0.5322265625,0.90625
-0.1171875,-0.58642578125,0.9384765625
-0.1572265625,-0.5732421875,0.91455078125
-0.1875,-0.5634765625,0.9189453125
-0.1982421875,-0.55078125,0.94189453125
-0.203125,-0.529296875,0.9619140625
-0.2509765625,-0.4775390625,0.92529296875
-0.2939453125,-0.4248046875,0.90625
-0.298828125,-0.40966796875,0.91748046875
-0.3466796875,-0.43505859375,0.9111328125
-0.39453125,-0.427734375,0.896484375
-0.451171875,-0.37890625,0.845703125
-0.4794921875,-0.3349609375,0.86962890625
-0.50048828125,-0.30615234375,0.8359375
-0.55517578125,-0.26220703125,0.837890625
-0.59521484375,-0.208984375,0.79638671875
-0.61767578125,-0.154296875,0.78857421875
-0.5791015625,-0.2080078125,0.84375
-0.58349609375,-0.20947265625,0.7880859375
-0.6474609375,-0.1083984375,0.73681640625
-0.74609375,0.10107421875,0.6064453125
-0.697265625,0.052734375,0.71533203125
-0.62548828125,-0.111328125,0.7236328125
-0.6611328125,-0.052734375,0.70166015625
-0.74169921875,0.08740234375,0.619140625
-0.78515625,0.26708984375,0.48486328125
-0.71435546875,0.21728515625,0.58984375
-0.693359375,0.03466796875,0.63232421875
-0.68798828125,-0.02294921875,0.634765625
-0.736328125,0.16015625,0.60009765625
-0.74267578125,0.3232421875,0.53515625
-0.73681640625,0.31689453125,0.56005859375
-0.75146484375,0.22216796875,0.57470703125
-0.7490234375,0.2275390625,0.57373046875
-0.7548828125,0.32958984375,0.52685546875
-0.7626953125,0.3173828125,0.546875
-0.74267578125,0.2294921875,0.587890625
-0.76220703125,0.27490234375,0.54833984375
-0.77197265625,0.306640625,0.52294921875
-0.7421875,0.2646484375,0.513671875
-0.75830078125,0.2568359375,0.5244140625
-0.7646484375,0.25537109375,0.46728515625
-0.72119140625,0.25048828125,0.50634765625
-0.7119140625,0.259765625,0.544921875
-0.73681640625,0.30908203125,0.56884765625
-0.71337890625,0.33056640625,0.5400390625
-0.67626953125,0.32470703125,0.548828125
-0.66796875,0.333984375,0.53955078125
-0.68115234375,0.33251953125,0.560546875
-0.65283203125,0.34521484375,0.58056640625
-0.630859375,0.3701171875,0.59375
-0.58447265625,0.37939453125,0.59814453125
-0.58154296875,0.384765625,0.60546875
-0.578125,0.3056640625,0.59912109375
-0.59423828125,0.3388671875,0.642578125
-0.58349609375,0.3974609375,0.6318359375
-0.53759765625,0.40771484375,0.61083984375
-0.4990234375,0.39599609375,0.63134765625
-0.47314453125,0.37060546875,0.64306640625
-0.48583984375,0.37646484375,0.67041015625
-0.45068359375,0.41845703125,0.681640625
-0.42724609375,0.44775390625,0.68798828125
-0.37255859375,0.44775390625,0.7021484375
-0.37060546875,0.4267578125,0.703125
-0.40283203125,0.4228515625,0.7353515625
-0.4111328125,0.42529296875,0.74072265625
-0.36865234375,0.42919921875,0.72607421875
-0.40576171875,0.42333984375,0.75048828125
-0.41796875,0.396484375,0.76318359375
-0.41162109375,0.38427734375,0.767578125
-0.39111328125,0.38671875,0.76025390625
-0.39794921875,0.4052734375,0.76904296875
-0.42138671875,0.4150390625,0.779296875
-0.41748046875,0.41455078125,0.77783203125
-0.41748046875,0.42431640625,0.75146484375
-0.4404296875,0.4228515625,0.7919921875
-0.43212890625,0.390625,0.8017578125
-0.40087890625,0.3935546875,0.81787109375
-0.404296875,0.3828125,0.8134765625
-0.39404296875,0.36279296875,0.79296875
-0.41259765625,0.3935546875,0.79443359375
-0.427734375,0.43359375,0.787109375
-0.39794921875,0.41259765625,0.78466796875
-0.40869140625,0.3779296875,0.78125
-0.4189453125,0.3623046875,0.7919921875
-0.41943359375,0.36474609375,0.7861328125
-0.419921875,0.4033203125,0.78759765625
-0.4072265625,0.404296875,0.7939453125
-0.4091796875,0.36865234375,0.79052734375
-0.404296875,0.35693359375,0.79638671875
-0.4013671875,0.37255859375,0.80126953125
-0.404296875,0.396484375,0.8037109375
-0.39892578125,0.396484375,0.7958984375
-0.39599609375,0.38818359375,0.79345703125
-0.3935546875,0.3701171875,0.806640625
-0.38720703125,0.37060546875,0.8017578125
-0.4033203125,0.376953125,0.79833984375
-0.40576171875,0.3759765625,0.810546875
-0.390625,0.373046875,0.810546875
-0.37890625,0.3603515625,0.80419921875
-0.392578125,0.373046875,0.79345703125
-0.4140625,0.3896484375,0.79833984375
-0.40869140625,0.390625,0.7978515625
-0.3857421875,0.37109375,0.78271484375
-0.39794921875,0.3681640625,0.787109375
-0.41162109375,0.3720703125,0.79296875
-0.4013671875,0.37255859375,0.78857421875
-0.39306640625,0.373046875,0.79248046875
-0.3828125,0.3876953125,0.8017578125
-0.3798828125,0.36865234375,0.80322265625
-0.40087890625,0.3564453125,0.79931640625
-0.392578125,0.365234375,0.80859375
-0.37646484375,0.34814453125,0.79736328125
-0.388671875,0.34521484375,0.79833984375
-0.4228515625,0.365234375,0.80517578125
-0.416015625,0.38916015625,0.798828125
-0.396484375,0.37548828125,0.78955078125
-0.3994140625,0.34423828125,0.78857421875
-0.41259765625,0.33642578125,0.7998046875
-0.3876953125,0.35205078125,0.7978515625
-0.37451171875,0.3583984375,0.79736328125
-0.396484375,0.32861328125,0.81396484375
-0.40380859375,0.33837890625,0.80078125
-0.34814453125,0.3583984375,0.78173828125
-0.36962890625,0.3779296875,0.765625
-0.38818359375,0.38525390625,0.771484375
-0.40625,0.365234375,0.7626953125
-0.44482421875,0.34912109375,0.794921875
-0.4736328125,0.34228515625,0.81201171875
-0.478515625,0.32763671875,0.7822265625
-0.47802734375,0.3193359375,0.78564453125
-0.50732421875,0.29296875,0.76953125
-0.51123046875,0.28466796875,0.7431640625
-0.5107421875,0.28564453125,0.71923828125
-0.515625,0.2939453125,0.7236328125
-0.55517578125,0.27587890625,0.70654296875
-0.544921875,0.25048828125,0.71044921875
-0.52880859375,0.2275390625,0.68798828125
-0.57080078125,0.18896484375,0.66845703125
-0.59130859375,0.16552734375,0.64501953125
-0.59423828125,0.13818359375,0.623046875
-0.625,0.119140625,0.6162109375
-0.65478515625,0.087890625,0.62646484375
-0.66455078125,0.04736328125,0.62548828125
-0.6748046875,0.041015625,0.619140625
-0.6796875,0.06884765625,0.62744140625
-0.6796875,0.0849609375,0.61328125
-0.65673828125,0.0849609375,0.6220703125
-0.6376953125,0.05517578125,0.63671875
-0.6669921875,0.044921875,0.6396484375
-0.69970703125,0.02392578125,0.6474609375
-0.7119140625,0.0,0.65185546875
-0.72021484375,-0.04541015625,0.67626953125
-0.712890625,-0.06884765625,0.69482421875
-0.70068359375,-0.0517578125,0.69677734375
-0.6953125,-0.05029296875,0.716796875
-0.68505859375,-0.06787109375,0.73388671875
-0.6494140625,-0.0751953125,0.7373046875
-0.6298828125,-0.05419921875,0.7822265625
-0.64990234375,-0.044921875,0.80419921875
-0.6484375,-0.04150390625,0.8076171875
-0.62646484375,-0.0595703125,0.8046875
-0.60888671875,-0.05859375,0.80712890625
-0.58349609375,-0.04638671875,0.81884765625
