-0.810546875,-0.1572265625,0.5556640625
-0.80322265625,-0.17431640625,0.56494140625
-0.798828125,-0.16943359375,0.5703125
-0.8095703125,-0.15234375,0.5732421875
-0.8056640625,-0.14794921875,0.5634765625
-0.81201171875,-0.15234375,0.55908203125
-0.81591796875,-0.15478515625,0.56494140625
-0.8125,-0.15283203125,0.55419921875
-0.82470703125,-0.13623046875,0.54833984375
-0.82861328125,-0.1328125,0.53515625
-0.8330078125,-0.13525390625,0.53173828125
-0.84375,-0.1337890625,0.525390625
-0.85693359375,-0.11865234375,0.517578125
-0.84375,-0.1162109375,0.5087890625
-0.84765625,-0.11474609375,0.51171875
-0.84912109375,-0.1142578125,0.51025390625
-0.85009765625,-0.10009765625,0.498046875
-0.85693359375,-0.11328125,0.51611328125
-0.8544921875,-0.1201171875,0.494140625
-0.86328125,-0.09521484375,0.48779296875
-0.86474609375,-0.10107421875,0.4931640625
-0.8623046875,-0.1220703125,0.48828125
-0.86376953125,-0.12109375,0.494140625
-0.8720703125,-0.10205078125,0.47802734375
-0.87939453125,-0.08935546875,0.4736328125
-0.87109375,-0.099609375,0.47509765625
-0.8759765625,-0.103515625,0.47705078125
-0.86865234375,-0.1123046875,0.4921875
-0.86767578125,-0.1083984375,0.48193359375
-0.88427734375,-0.095703125,0.4697265625
-0.88623046875,-0.0927734375,0.458984375
-0.873046875,-0.11083984375,0.47509765625
-0.87060546875,-0.1162109375,0.47607421875
-0.876953125,-0.09716796875,0.47314453125
-0.87939453125,-0.08251953125,0.45947265625
-0.8896484375,-0.07861328125,0.455078125
-0.8896484375,-0.0908203125,0.451171875
-0.880859375,-0.0849609375,0.46484375
-0.87744140625,-0.09716796875,0.46533203125
-0.89013671875,-0.0830078125,0.4609375
-0.89501953125,-0.083984375,0.462890625
-0.88037109375,-0.1025390625,0.45263671875
-0.89599609375,-0.09326171875,0.447265625
-0.89697265625,-0.0888671875,0.4580078125
-0.8837890625,-0.09423828125,0.453125
-0.88525390625,-0.10205078125,0.4638671875
-0.8935546875,-0.10302734375,0.45263671875
-0.8916015625,-0.09619140625,0.44677734375
-0.89990234375,-0.08544921875,0.447265625
-0.89208984375,-0.08935546875,0.443359375
-0.89599609375,-0.07421875,0.43310546875
-0.90087890625,-0.07568359375,0.4443359375
-0.900390625,-0.07275390625,0.4375
-0.89501953125,-0.072265625,0.43798828125
-0.8935546875,-0.0849609375,0.4404296875
-0.89697265625,-0.0849609375,0.43359375
-0.900390625,-0.08740234375,0.44384765625
-0.8779296875,-0.09228515625,0.4755859375
-0.8916015625,-0.08203125,0.45458984375
-0.900390625,-0.0927734375,0.451171875
-0.8955078125,-0.08642578125,0.439453125
-0.88720703125,-0.10546875,0.46435546875
-0.87890625,-0.09521484375,0.4609375
-0.88671875,-0.09619140625,0.4677734375
-0.8896484375,-0.08447265625,0.4482421875
-0.89501953125,-0.08984375,0.46826171875
-0.884765625,-0.08984375,0.451171875
-0.89892578125,-0.06982421875,0.4443359375
-0.896484375,-0.0732421875,0.4384765625
-0.89599609375,-0.0810546875,0.44091796875
-0.8857421875,-0.10400390625,0.458984375
-0.88916015625,-0.09521484375,0.4599609375
-0.8984375,-0.0810546875,0.43603515625
-0.8935546875,-0.08935546875,0.44775390625
-0.89501953125,-0.09130859375,0.447265625
-0.89599609375,-0.08203125,0.44482421875
-0.8994140625,-0.07470703125,0.439453125
-0.8857421875,-0.083984375,0.44580078125
-0.89501953125,-0.07470703125,0.44287109375
-0.88916015625,-0.07177734375,0.45166015625
-0.89697265625,-0.07470703125,0.44189453125
-0.890625,-0.08544921875,0.458984375
-0.8779296875,-0.0830078125,0.45556640625
-0.8994140625,-0.0810546875,0.4560546875
-0.88916015625,-0.083984375,0.447265625
-0.89697265625,-0.08984375,0.455078125
-0.8916015625,-0.09423828125,0.44677734375
-0.888671875,-0.09033203125,0.458984375
-0.89453125,-0.08056640625,0.45166015625
-0.88916015625,-0.083984375,0.4521484375
-0.89404296875,-0.07275390625,0.4453125
-0.8935546875,-0.0927734375,0.46142578125
-0.88427734375,-0.0908203125,0.44775390625
-0.8974609375,-0.07177734375,0.4453125
-0.896484375,-0.08837890625,0.458984375
-0.8828125,-0.08349609375,0.45458984375
-0.88818359375,-0.07568359375,0.4580078125
-0.8857421875,-0.07666015625,0.45263671875
-0.88623046875,-0.0849609375,0.46533203125
-0.87841796875,-0.09130859375,0.4697265625
-0.89111328125,-0.07958984375,0.44873046875
-0.888671875,-0.0947265625,0.46630859375
-0.88720703125,-0.08544921875,0.45751953125
-0.88330078125,-0.09619140625,0.46728515625
-0.88330078125,-0.0849609375,0.4599609375
-0.88623046875,-0.10791015625,0.47412109375
-0.8798828125,-0.08056640625,0.45263671875
-0.89013671875,-0.08349609375,0.46630859375
-0.87841796875,-0.08740234375,0.44873046875
-0.88720703125,-0.08984375,0.46142578125
-0.88916015625,-0.06298828125,0.453125
-0.88427734375,-0.0712890625,0.46142578125
-0.896484375,-0.064453125,0.44970703125
-0.8935546875,-0.07421875,0.4453125
-0.88134765625,-0.10205078125,0.47119140625
-0.88818359375,-0.0859375,0.45751953125
-0.90234375,-0.04296875,0.4375
-0.87939453125,-0.09326171875,0.46337890625
-0.87353515625,-0.1044921875,0.47265625
-0.8876953125,-0.08642578125,0.46923828125
-0.888671875,-0.08154296875,0.4609375
-0.89208984375,-0.080078125,0.46826171875
-0.8974609375,-0.06787109375,0.44140625
-0.87548828125,-0.0947265625,0.46728515625
-0.89501953125,-0.08154296875,0.46044921875
-0.892578125,-0.05859375,0.43017578125
-0.8984375,-0.07763671875,0.4501953125
-0.87451171875,-0.09423828125,0.46337890625
-0.85498046875,-0.1357421875,0.51318359375
-0.87646484375,-0.0927734375,0.48095703125
-0.93701171875,0.005859375,0.38427734375
-0.91552734375,-0.01513671875,0.400390625
-0.86181640625,-0.107421875,0.4814453125
-0.845703125,-0.1533203125,0.5205078125
-0.86767578125,-0.0908203125,0.4990234375
-0.88623046875,-0.0263671875,0.4697265625
-0.87744140625,-0.068359375,0.486328125
