60943422423,-0.5791015625,-0.50244140625,-0.63232421875
60943445593,-0.59423828125,-0.49169921875,-0.642578125
60943466825,-0.59033203125,-0.521484375,-0.63427734375
60943483101,-0.58544921875,-0.56103515625,-0.6376953125
60943505588,-0.60791015625,-0.53125,-0.64013671875
60943528116,-0.62548828125,-0.49609375,-0.64697265625
60943543116,-0.62255859375,-0.51318359375,-0.650390625
60943565662,-0.6181640625,-0.54443359375,-0.64697265625
60943588118,-0.62109375,-0.54541015625,-0.64892578125
60943603053,-0.61669921875,-0.529296875,-0.6494140625
60943625637,-0.6142578125,-0.5185546875,-0.64794921875
60943648111,-0.6181640625,-0.513671875,-0.6513671875
60943663025,-0.6064453125,-0.51708984375,-0.65673828125
60943685682,-0.6044921875,-0.5380859375,-0.65869140625
60943708072,-0.5927734375,-0.55517578125,-0.65478515625
60943729251,-0.58984375,-0.55029296875,-0.6552734375
60943745615,-0.5888671875,-0.53173828125,-0.65673828125
60943768091,-0.59326171875,-0.52392578125,-0.6572265625
60943782406,-0.58984375,-0.53173828125,-0.66796875
60943805588,-0.58837890625,-0.53515625,-0.66015625
60943828138,-0.5888671875,-0.53466796875,-0.6611328125
60943833615,-0.58984375,-0.52880859375,-0.642578125
60943849920,-0.58349609375,-0.5283203125,-0.65283203125
60943873955,-0.58349609375,-0.529296875,-0.64794921875
60943893599,-0.580078125,-0.5302734375,-0.646484375
60943909954,-0.57763671875,-0.52978515625,-0.64306640625
60943931007,-0.572265625,-0.53125,-0.640625
60943961743,-0.5625,-0.52587890625,-0.6279296875
60943969974,-0.5556640625,-0.52734375,-0.63916015625
60943990910,-0.5390625,-0.5263671875,-0.6279296875
60944013581,-0.52587890625,-0.53466796875,-0.623046875
60944029882,-0.50146484375,-0.5419921875,-0.62255859375
60944050969,-0.48828125,-0.54541015625,-0.6279296875
60944073498,-0.478515625,-0.5439453125,-0.63330078125
60944091395,-0.4580078125,-0.54345703125,-0.62353515625
60944111096,-0.44580078125,-0.5458984375,-0.61083984375
60944136383,-0.43408203125,-0.552734375,-0.60498046875
60944151417,-0.3984375,-0.5751953125,-0.6083984375
60944171096,-0.36767578125,-0.5869140625,-0.60791015625
60944193531,-0.337890625,-0.60302734375,-0.583984375
60944211421,-0.31640625,-0.607421875,-0.58984375
60944231076,-0.30029296875,-0.6201171875,-0.60498046875
60944253560,-0.2998046875,-0.6171875,-0.6357421875
60944269891,-0.2529296875,-0.6494140625,-0.6318359375
60944291186,-0.2001953125,-0.70751953125,-0.646484375
60944313553,-0.17626953125,-0.7373046875,-0.68603515625
60944329885,-0.15771484375,-0.7392578125,-0.6884765625
60944351189,-0.099609375,-0.744140625,-0.7119140625
60944373610,-0.05224609375,-0.759765625,-0.71484375
60944389929,-0.03955078125,-0.759765625,-0.724609375
60944411046,-0.001953125,-0.7724609375,-0.74072265625
60944433565,0.07568359375,-0.78125,-0.75634765625
60944449939,0.14306640625,-0.7666015625,-0.71875
60944471111,0.17724609375,-0.7841796875,-0.7265625
60944493458,0.22265625,-0.78125,-0.7431640625
60944511381,0.2978515625,-0.7666015625,-0.740234375
60944530978,0.36474609375,-0.77587890625,-0.73583984375
60944561091,0.38720703125,-0.7626953125,-0.7177734375
60944577412,0.40869140625,-0.71435546875,-0.7158203125
60944591037,0.4541015625,-0.68994140625,-0.7255859375
60944620946,0.5185546875,-0.6767578125,-0.69677734375
60944631415,0.56298828125,-0.67138671875,-0.68408203125
60944651059,0.5751953125,-0.63330078125,-0.67138671875
60944673680,0.5927734375,-0.57763671875,-0.6396484375
60944691381,0.634765625,-0.53271484375,-0.61767578125
60944711070,0.65576171875,-0.5078125,-0.5927734375
60944733521,0.72265625,-0.49951171875,-0.537109375
60944751411,0.5673828125,-0.56298828125,-0.45751953125
60944771048,0.44873046875,-0.84521484375,-0.982421875
60944793470,0.73779296875,-0.998046875,-0.93994140625
60944811416,0.92236328125,-0.7138671875,-0.71484375
60944831073,0.8720703125,-0.42626953125,-0.76025390625
60944853563,0.77783203125,-0.2724609375,-0.64794921875
60944871386,0.70263671875,-0.26025390625,-0.61181640625
60944891092,0.68701171875,-0.28125,-0.6376953125
60944913534,0.71484375,-0.33544921875,-0.61572265625
60944931388,0.76416015625,-0.4697265625,-0.54931640625
60944950969,0.7578125,-0.53076171875,-0.5107421875
60944973593,0.7333984375,-0.52734375,-0.49072265625
60944991323,0.71728515625,-0.52001953125,-0.48291015625
60945010985,0.71923828125,-0.47119140625,-0.52783203125
60945033454,0.7431640625,-0.41064453125,-0.552734375
60945051383,0.755859375,-0.37109375,-0.546875
60945072429,0.75927734375,-0.39208984375,-0.55615234375
60945094872,0.75439453125,-0.43994140625,-0.55859375
60945111350,0.75048828125,-0.48291015625,-0.564453125
60945132387,0.7451171875,-0.4853515625,-0.5625
60945148924,0.744140625,-0.4541015625,-0.5771484375
60945171400,0.74755859375,-0.412109375,-0.56689453125
60945192410,0.7412109375,-0.41162109375,-0.56103515625
