60918476377,0.75048828125,-0.43798828125,-0.55029296875
60918492921,0.751953125,-0.44091796875,-0.552734375
60918529585,0.72900390625,-0.43896484375,-0.55712890625
60918536610,0.34716796875,-0.51708984375,-0.68701171875
60918551562,1.2734375,-0.27880859375,-0.47119140625
60918575404,1.13818359375,-0.28173828125,-0.4873046875
60918596779,1.40478515625,-0.2841796875,-0.12744140625
60918611660,1.12451171875,-0.43017578125,-0.10986328125
60918635482,0.42578125,-0.58447265625,-0.5810546875
60918688797,0.09033203125,-0.5771484375,-1.0322265625
60918689510,0.5556640625,-0.39599609375,-0.89501953125
60918690326,1.23828125,-0.26513671875,-0.359375
60918710367,1.3505859375,-0.3369140625,-0.0419921875
60918732447,0.66748046875,-0.5068359375,-0.43603515625
60918754608,0.73193359375,-0.439453125,-0.55908203125
60918770293,0.75048828125,-0.427734375,-0.55322265625
60918799603,0.7529296875,-0.43359375,-0.54541015625
60918810007,0.748046875,-0.43115234375,-0.5498046875
60918829668,0.85400390625,-0.49365234375,-0.3818359375
60918852136,0.53564453125,-0.55322265625,-0.3818359375
60918866548,1.07763671875,-0.4443359375,-0.1640625
60918889029,0.5859375,-0.556640625,-0.4462890625
60918911595,0.109375,-0.6025390625,-0.93310546875
60918926484,0.349609375,-0.45751953125,-0.99609375
60918949052,1.0810546875,-0.2841796875,-0.49951171875
60918971410,1.40576171875,-0.29736328125,-0.06005859375
60918986432,0.8876953125,-0.4912109375,-0.23681640625
60919008983,0.20068359375,-0.62646484375,-0.82275390625
60919031555,1.07373046875,-0.4765625,-0.3544921875
60919046547,0.85107421875,-0.5224609375,-0.56103515625
60919077729,0.78759765625,-0.4521484375,-0.59765625
60919091376,0.70263671875,-0.46484375,-0.64794921875
60919106352,0.66064453125,-0.51416015625,-0.67919921875
60919129104,0.60400390625,-0.61767578125,-0.6650390625
60919151458,0.62109375,-0.68359375,-0.66650390625
60919166519,0.68603515625,-0.56884765625,-0.67626953125
60919188960,0.69482421875,-0.58251953125,-0.6796875
60919211587,0.67431640625,-0.7392578125,-0.66064453125
60919226459,0.65283203125,-0.86767578125,-0.6943359375
60919249039,0.64453125,-0.8525390625,-0.75634765625
60919271535,0.61181640625,-0.8408203125,-0.75
60919286430,0.55078125,-0.86279296875,-0.70654296875
60919309005,0.45166015625,-0.88037109375,-0.7734375
60919331564,0.36181640625,-0.8369140625,-0.787109375
60919362864,0.357421875,-0.86572265625,-0.7578125
60919369008,0.32373046875,-0.90283203125,-0.73681640625
60919391523,0.23193359375,-0.9111328125,-0.72314453125
60919406551,0.1513671875,-0.8828125,-0.70849609375
60919428907,0.09033203125,-0.90966796875,-0.71826171875
60919451556,0.00146484375,-0.9189453125,-0.69140625
60919466512,-0.083984375,-0.86669921875,-0.66796875
60919489035,-0.162109375,-0.83154296875,-0.67236328125
60919511555,-0.22900390625,-0.7919921875,-0.619140625
60919526537,-0.31005859375,-0.732421875,-0.58349609375
60919548953,-0.34228515625,-0.68017578125,-0.55908203125
60919571412,-0.39013671875,-0.63134765625,-0.5615234375
60919587779,-0.43359375,-0.53076171875,-0.53173828125
60919608902,-0.4462890625,-0.4833984375,-0.5166015625
