60656342458,-0.663513183594,-0.590759277344,-0.0966796875,0.448852539062
60656364319,-0.663513183594,-0.590759277344,-0.0966796875,0.448852539062
60656387587,-0.6630859375,-0.591918945312,-0.0977783203125,0.447692871094
60656402644,-0.659240722656,-0.591186523438,-0.103515625,0.453063964844
60656423773,-0.658142089844,-0.591064453125,-0.105102539062,0.454406738281
60656447561,-0.657348632812,-0.5908203125,-0.106018066406,0.455627441406
60656462509,-0.65771484375,-0.590637207031,-0.105285644531,0.455627441406
60656483787,-0.658874511719,-0.590698242188,-0.103515625,0.454223632812
60656507424,-0.661437988281,-0.591857910156,-0.100891113281,0.449584960938
60656554513,-0.658935546875,-0.59228515625,-0.105712890625,0.451538085938
60656556503,-0.657836914062,-0.592102050781,-0.107177734375,0.453063964844
60656568213,-0.6572265625,-0.591003417969,-0.1064453125,0.455505371094
60656582517,-0.655883789062,-0.592102050781,-0.108703613281,0.455505371094
60656604481,-0.656127929688,-0.592651367188,-0.107666015625,0.454650878906
60656628796,-0.656188964844,-0.592651367188,-0.107604980469,0.45458984375
60656656810,-0.65625,-0.592651367188,-0.107482910156,0.45458984375
60656667069,-0.65625,-0.592590332031,-0.107421875,0.45458984375
60656686742,-0.656311035156,-0.592590332031,-0.107727050781,0.454528808594
60656701102,-0.659606933594,-0.593139648438,-0.102355957031,0.450256347656
60656723560,-0.659729003906,-0.592895507812,-0.101806640625,0.450439453125
60656746165,-0.660400390625,-0.5927734375,-0.1005859375,0.449951171875
60656761150,-0.661560058594,-0.592834472656,-0.0989379882812,0.448486328125
60656783733,-0.663269042969,-0.593811035156,-0.09765625,0.444946289062
60656806139,-0.662414550781,-0.593872070312,-0.0990600585938,0.44580078125
60656821119,-0.661437988281,-0.593688964844,-0.100402832031,0.447265625
60656843806,-0.661560058594,-0.593444824219,-0.099853515625,0.447448730469
60656866138,-0.662719726562,-0.593444824219,-0.09814453125,0.446166992188
60656880961,-0.665893554688,-0.59326171875,-0.0931396484375,0.442749023438
60656903683,-0.666076660156,-0.593627929688,-0.0926513671875,0.442077636719
60656921441,-0.665954589844,-0.593383789062,-0.0931396484375,0.442504882812
60656941115,-0.665893554688,-0.593383789062,-0.0931396484375,0.442565917969
60656963569,-0.665893554688,-0.593322753906,-0.0932006835938,0.442626953125
60656981422,-0.665893554688,-0.593322753906,-0.0932006835938,0.442687988281
60657000990,-0.665832519531,-0.593322753906,-0.09326171875,0.442687988281
60657023634,-0.665832519531,-0.593322753906,-0.09326171875,0.442749023438
60657041422,-0.665832519531,-0.59326171875,-0.09326171875,0.442810058594
60657062465,-0.665832519531,-0.592956542969,-0.0931396484375,0.443237304688
60657083802,-0.665832519531,-0.592163085938,-0.0924072265625,0.444458007812
60657101395,-0.665283203125,-0.591430664062,-0.0906982421875,0.446594238281
60657121112,-0.664611816406,-0.590576171875,-0.0888061523438,0.449157714844
60657143635,-0.664184570312,-0.589416503906,-0.0870361328125,0.451599121094
60657166176,-0.663940429688,-0.58837890625,-0.0845336914062,0.453735351562
60657181091,-0.664245605469,-0.587463378906,-0.0807495117188,0.455200195312
60657203654,-0.665832519531,-0.58642578125,-0.0748291015625,0.455200195312
60657227466,-0.668640136719,-0.585205078125,-0.0668334960938,0.453918457031
60657241143,-0.672546386719,-0.58349609375,-0.0570068359375,0.45166015625
60657263603,-0.676574707031,-0.581359863281,-0.0450439453125,0.449768066406
60657286117,-0.680786132812,-0.578369140625,-0.0306396484375,0.448486328125
60657301128,-0.686096191406,-0.574401855469,-0.0138549804688,0.446228027344
60657323660,-0.691955566406,-0.570373535156,0.00439453125,0.442626953125
60657346089,-0.69873046875,-0.565124511719,0.0238037109375,0.438049316406
60657361142,-0.706481933594,-0.558166503906,0.0439453125,0.432922363281
60657383612,-0.715454101562,-0.549499511719,0.0637817382812,0.4267578125
60657405946,-0.725463867188,-0.539123535156,0.0842895507812,0.419555664062
60657422441,-0.736145019531,-0.527587890625,0.105224609375,0.410705566406
60657443529,-0.746948242188,-0.51513671875,0.126770019531,0.40087890625
60657466101,-0.757507324219,-0.501220703125,0.148620605469,0.391052246094
60657482434,-0.768310546875,-0.48583984375,0.170043945312,0.380493164062
60657503625,-0.778869628906,-0.469787597656,0.190979003906,0.369140625
60657526062,-0.788879394531,-0.453247070312,0.211364746094,0.357238769531
60657542445,-0.798095703125,-0.436645507812,0.231689453125,0.344543457031
60657563616,-0.806457519531,-0.419860839844,0.251892089844,0.331665039062
60657581401,-0.814025878906,-0.402526855469,0.271118164062,0.319091796875
60657602445,-0.820556640625,-0.385375976562,0.289184570312,0.307556152344
60657631137,-0.82666015625,-0.368041992188,0.30615234375,0.2958984375
60657646792,-0.832275390625,-0.350769042969,0.322570800781,0.283325195312
60657663078,-0.837341308594,-0.333557128906,0.33837890625,0.270385742188
60657685599,-0.841857910156,-0.317077636719,0.353088378906,0.257141113281
60657706740,-0.845458984375,-0.301330566406,0.366821289062,0.24462890625
60657723096,-0.848510742188,-0.285766601562,0.379760742188,0.232727050781
60657745585,-0.851196289062,-0.270568847656,0.392150878906,0.22021484375
