60890187683,0.70361328125,-0.26708984375,-0.60302734375
60890204012,0.6962890625,-0.2607421875,-0.59375
60890226547,0.6884765625,-0.3330078125,-0.5380859375
60890247724,0.7236328125,-0.50341796875,-0.5302734375
60890263352,0.7255859375,-0.62109375,-0.50341796875
60890286519,0.7197265625,-0.6142578125,-0.4853515625
60890307636,0.71875,-0.521484375,-0.50341796875
60890323419,0.712890625,-0.45458984375,-0.53662109375
60890337018,0.72216796875,-0.41455078125,-0.57470703125
60890352033,0.728515625,-0.3955078125,-0.57666015625
60890374429,0.736328125,-0.43017578125,-0.58935546875
