60952158393,-0.701477050781,-0.524169921875,-0.191284179688,0.443420410156
60952181903,-0.701477050781,-0.524169921875,-0.191345214844,0.443420410156
60952196084,-0.701416015625,-0.523864746094,-0.191101074219,0.444030761719
60952220292,-0.701171875,-0.522216796875,-0.191040039062,0.4462890625
60952240991,-0.69677734375,-0.522155761719,-0.198059082031,0.4501953125
60952256115,-0.695739746094,-0.522033691406,-0.199462890625,0.451354980469
60952286687,-0.695251464844,-0.52099609375,-0.199035644531,0.453430175781
60952301088,-0.699157714844,-0.520751953125,-0.192443847656,0.450561523438
60952316116,-0.7001953125,-0.520935058594,-0.191101074219,0.449340820312
60952354337,-0.700012207031,-0.521850585938,-0.192810058594,0.447814941406
60952364975,-0.69580078125,-0.521850585938,-0.199829101562,0.451293945312
60952379932,-0.694946289062,-0.521606445312,-0.200866699219,0.452392578125
60952398661,-0.692443847656,-0.52197265625,-0.204956054688,0.453979492188
60952422219,-0.6923828125,-0.521301269531,-0.20556640625,0.454528808594
60952439985,-0.692443847656,-0.521362304688,-0.20556640625,0.454467773438
60952480929,-0.692504882812,-0.521362304688,-0.205505371094,0.454406738281
60952491104,-0.692565917969,-0.521362304688,-0.205383300781,0.454345703125
60952497429,-0.692565917969,-0.521362304688,-0.205322265625,0.454345703125
60952519031,-0.692993164062,-0.522888183594,-0.205078125,0.452026367188
60952541480,-0.695068359375,-0.521850585938,-0.201171875,0.451843261719
60952565384,-0.698181152344,-0.521362304688,-0.195556640625,0.450073242188
60952579827,-0.699340820312,-0.521484375,-0.19384765625,0.448791503906
60952610425,-0.700927734375,-0.522521972656,-0.192749023438,0.445617675781
60952625451,-0.697570800781,-0.522827148438,-0.198852539062,0.447875976562
60952639764,-0.696533203125,-0.522644042969,-0.200256347656,0.449096679688
60952662897,-0.697021484375,-0.521728515625,-0.198181152344,0.450317382812
60952685425,-0.701477050781,-0.52197265625,-0.190795898438,0.446228027344
60952699791,-0.702270507812,-0.522155761719,-0.189819335938,0.445251464844
60952722920,-0.701904296875,-0.521545410156,-0.190246582031,0.4462890625
60952745464,-0.701782226562,-0.521667480469,-0.188232421875,0.447265625
60952767986,-0.700744628906,-0.521911621094,-0.184875488281,0.449951171875
60952782968,-0.700622558594,-0.522338867188,-0.178588867188,0.4521484375
60952805451,-0.701904296875,-0.523193359375,-0.170959472656,0.4521484375
60952826584,-0.704223632812,-0.52392578125,-0.162170410156,0.450927734375
60952842991,-0.706787109375,-0.524475097656,-0.150817871094,0.4501953125
60952865440,-0.710754394531,-0.524230957031,-0.138549804688,0.4482421875
60952886489,-0.715576171875,-0.523559570312,-0.124572753906,0.445373535156
60952902918,-0.720397949219,-0.522705078125,-0.108276367188,0.442810058594
60952925402,-0.725463867188,-0.521301269531,-0.0897216796875,0.4404296875
60952946549,-0.731323242188,-0.518920898438,-0.0687255859375,0.437255859375
60952963012,-0.737915039062,-0.515380859375,-0.0458374023438,0.433349609375
60952985414,-0.744750976562,-0.510314941406,-0.0209350585938,0.429626464844
60953006464,-0.752197265625,-0.503479003906,0.00555419921875,0.425109863281
60953023018,-0.760925292969,-0.494689941406,0.0326538085938,0.418640136719
60953045395,-0.770202636719,-0.484802246094,0.0594482421875,0.410278320312
60953067993,-0.779418945312,-0.474060058594,0.0859375,0.400451660156
60953082386,-0.788391113281,-0.462524414062,0.112426757812,0.389770507812
60953105449,-0.797485351562,-0.449523925781,0.138366699219,0.3779296875
60953126639,-0.806213378906,-0.435485839844,0.163146972656,0.365783691406
60953142334,-0.814331054688,-0.420715332031,0.187133789062,0.353393554688
60953165414,-0.821166992188,-0.405944824219,0.210021972656,0.341735839844
60953186625,-0.827392578125,-0.391418457031,0.231018066406,0.329956054688
60953209138,-0.832885742188,-0.377380371094,0.250610351562,0.318115234375
60953225440,-0.83740234375,-0.363464355469,0.269348144531,0.306762695312
60953246690,-0.841735839844,-0.349975585938,0.286743164062,0.294555664062
60953262338,-0.845642089844,-0.336853027344,0.302917480469,0.282287597656
60953285415,-0.848815917969,-0.323181152344,0.318542480469,0.271362304688
60953307938,-0.851684570312,-0.309204101562,0.333435058594,0.260681152344
60953322415,-0.854125976562,-0.295715332031,0.346923828125,0.250427246094
60953345445,-0.855834960938,-0.282653808594,0.359802246094,0.241333007812
60953367940,-0.857421875,-0.270935058594,0.370178222656,0.233276367188
60953382690,-0.858947753906,-0.260925292969,0.379272460938,0.224304199219
60953405436,-0.860107421875,-0.252075195312,0.387145996094,0.216491699219
60953427860,-0.860961914062,-0.244812011719,0.393432617188,0.2099609375
60953449037,-0.861450195312,-0.2392578125,0.398315429688,0.205017089844
60953471585,-0.86181640625,-0.235290527344,0.402099609375,0.20068359375
60953487955,-0.861999511719,-0.232543945312,0.404846191406,0.197387695312
60953510438,-0.862060546875,-0.230895996094,0.406616210938,0.195678710938
60953531573,-0.862243652344,-0.229858398438,0.407470703125,0.194213867188
