60690849459,-0.637878417969,-0.612548828125,-0.0851440429688,0.458923339844
60690870630,-0.637939453125,-0.612609863281,-0.085205078125,0.458862304688
60690894467,-0.634643554688,-0.612365722656,-0.091064453125,0.462585449219
60690909504,-0.635375976562,-0.613525390625,-0.0918579101562,0.459899902344
60690931937,-0.634033203125,-0.6142578125,-0.0955200195312,0.460021972656
60690953232,-0.629699707031,-0.613708496094,-0.102355957031,0.465148925781
60690968242,-0.627136230469,-0.612548828125,-0.105285644531,0.469543457031
60690991913,-0.629699707031,-0.612121582031,-0.100952148438,0.467590332031
60691036844,-0.63427734375,-0.613159179688,-0.0950927734375,0.461242675781
60691045815,-0.635131835938,-0.614379882812,-0.0953369140625,0.458374023438
60691053317,-0.634155273438,-0.614379882812,-0.0968017578125,0.45947265625
60691073902,-0.631164550781,-0.6142578125,-0.101440429688,0.462646484375
60691089614,-0.630981445312,-0.613952636719,-0.102600097656,0.463073730469
60691120326,-0.630249023438,-0.61474609375,-0.101928710938,0.463195800781
60691173226,-0.630310058594,-0.614990234375,-0.101379394531,0.462951660156
60691173908,-0.630798339844,-0.61474609375,-0.100830078125,0.462646484375
60691175520,-0.631225585938,-0.614624023438,-0.0999755859375,0.46240234375
60691193612,-0.631103515625,-0.6162109375,-0.0996704101562,0.460510253906
60691209336,-0.62890625,-0.615173339844,-0.1005859375,0.464660644531
60691230501,-0.627380371094,-0.614074707031,-0.100769042969,0.468200683594
60691252962,-0.630432128906,-0.613586425781,-0.0952758789062,0.465881347656
60691269342,-0.63525390625,-0.6142578125,-0.088623046875,0.459716796875
60691290343,-0.636169433594,-0.615295410156,-0.0883178710938,0.457092285156
60691312958,-0.631958007812,-0.615417480469,-0.0941162109375,0.461547851562
60691329305,-0.628662109375,-0.614379882812,-0.0969848632812,0.466918945312
60691350458,-0.631042480469,-0.613708496094,-0.0921020507812,0.465454101562
60691373116,-0.635864257812,-0.614379882812,-0.0858764648438,0.459228515625
60691389338,-0.635681152344,-0.614868164062,-0.0858154296875,0.458801269531
60691410589,-0.635437011719,-0.613891601562,-0.0846557617188,0.460693359375
60691441138,-0.634887695312,-0.612548828125,-0.0827026367188,0.463623046875
60691449364,-0.633361816406,-0.611450195312,-0.0790405273438,0.4677734375
60691470481,-0.6318359375,-0.610900878906,-0.07373046875,0.471435546875
60691492887,-0.631713867188,-0.610717773438,-0.0679321289062,0.472595214844
60691509334,-0.634216308594,-0.610107421875,-0.0614624023438,0.470947265625
60691530417,-0.638916015625,-0.608825683594,-0.052734375,0.46728515625
60691553164,-0.644409179688,-0.606994628906,-0.04052734375,0.46337890625
60691569338,-0.648742675781,-0.604675292969,-0.0221557617188,0.461608886719
60691590499,-0.654296875,-0.60009765625,0.00189208984375,0.460205078125
60691613039,-0.662048339844,-0.593322753906,0.0267944335938,0.457214355469
60691630829,-0.670715332031,-0.584350585938,0.0551147460938,0.453552246094
60691650558,-0.680908203125,-0.573303222656,0.0850219726562,0.447814941406
60691672884,-0.692504882812,-0.559814453125,0.11572265625,0.440063476562
60691690808,-0.705749511719,-0.544311523438,0.146545410156,0.429260253906
60691710603,-0.7197265625,-0.527770996094,0.1767578125,0.414978027344
60691733016,-0.732543945312,-0.510314941406,0.206848144531,0.400329589844
60691750763,-0.744384765625,-0.4912109375,0.236511230469,0.385559082031
60691770453,-0.755859375,-0.470886230469,0.265563964844,0.369445800781
60691792870,-0.766845703125,-0.449829101562,0.292419433594,0.352294921875
60691818337,-0.776489257812,-0.428466796875,0.317565917969,0.335632324219
60691830482,-0.786376953125,-0.406555175781,0.340087890625,0.317321777344
60691852985,-0.795288085938,-0.385437011719,0.360534667969,0.29833984375
60691870779,-0.802917480469,-0.363586425781,0.379760742188,0.280883789062
60691890537,-0.809814453125,-0.342041015625,0.397399902344,0.26318359375
60691913032,-0.815856933594,-0.321716308594,0.413330078125,0.2451171875
60691930798,-0.821166992188,-0.302612304688,0.427490234375,0.2265625
60691950625,-0.825439453125,-0.28466796875,0.440856933594,0.207885742188
60691980494,-0.829345703125,-0.267883300781,0.45263671875,0.188781738281
60691995575,-0.832214355469,-0.252075195312,0.463256835938,0.171142578125
60692010353,-0.834167480469,-0.236999511719,0.473022460938,0.155822753906
60692032982,-0.835632324219,-0.223022460938,0.481689453125,0.141540527344
60692050796,-0.836975097656,-0.210815429688,0.488830566406,0.126770019531
60692070529,-0.838073730469,-0.20068359375,0.494445800781,0.11376953125
60692093129,-0.838684082031,-0.19189453125,0.499206542969,0.102844238281
60692110817,-0.839294433594,-0.184509277344,0.502868652344,0.0928955078125
60692130481,-0.839904785156,-0.178161621094,0.505615234375,0.084716796875
60692155018,-0.840637207031,-0.172302246094,0.507385253906,0.0789794921875
60692176027,-0.841247558594,-0.168212890625,0.508483886719,0.0740356445312
60692192526,-0.841613769531,-0.165466308594,0.509399414062,0.0691528320312
60692214996,-0.841613769531,-0.163513183594,0.510437011719,0.0661010742188
60692229391,-0.841552734375,-0.162536621094,0.51123046875,0.0638427734375
60692252520,-0.84130859375,-0.161865234375,0.511901855469,0.0629272460938
60692274993,-0.841003417969,-0.161499023438,0.512634277344,0.0621337890625
60692296737,-0.840698242188,-0.1611328125,0.513305664062,0.0614624023438
60692319973,-0.84033203125,-0.161193847656,0.513977050781,0.0606079101562
60692335001,-0.83984375,-0.161682128906,0.514709472656,0.0601806640625
60692349344,-0.83935546875,-0.162109375,0.515319824219,0.060546875
60692372514,-0.838928222656,-0.162414550781,0.515930175781,0.0609741210938
60692395019,-0.838500976562,-0.162963867188,0.516418457031,0.06103515625
60692409357,-0.838195800781,-0.163391113281,0.516723632812,0.0609741210938
60692432489,-0.838195800781,-0.163818359375,0.516662597656,0.0606079101562
60692455016,-0.83837890625,-0.164123535156,0.516296386719,0.0608520507812
60692469373,-0.838317871094,-0.164428710938,0.516174316406,0.0612182617188
60692492489,-0.838439941406,-0.164733886719,0.515808105469,0.0619506835938
60692514959,-0.838623046875,-0.165222167969,0.515319824219,0.062255859375
60692529360,-0.838806152344,-0.16552734375,0.514892578125,0.0623779296875
60692552532,-0.838928222656,-0.165588378906,0.514587402344,0.0630493164062
60692574979,-0.839050292969,-0.165893554688,0.514221191406,0.0635375976562
60692589330,-0.839172363281,-0.166259765625,0.513916015625,0.0639038085938
60692612485,-0.839233398438,-0.166564941406,0.513610839844,0.064453125
60692634998,-0.839294433594,-0.167053222656,0.513366699219,0.064697265625
60692656134,-0.839172363281,-0.167541503906,0.513305664062,0.06494140625
60692672491,-0.839172363281,-0.168151855469,0.513122558594,0.0651245117188
60692695008,-0.839172363281,-0.168701171875,0.512878417969,0.0657958984375
60692716132,-0.839233398438,-0.169189453125,0.512451171875,0.0664672851562
60692732490,-0.83935546875,-0.169738769531,0.512023925781,0.0670166015625
60692754994,-0.839477539062,-0.170532226562,0.511535644531,0.0673217773438
60692775788,-0.839599609375,-0.171508789062,0.510925292969,0.0679931640625
60692799991,-0.839904785156,-0.172790527344,0.509887695312,0.0690307617188
60692814940,-0.840209960938,-0.174438476562,0.508605957031,0.0704345703125
60692836169,-0.840576171875,-0.176574707031,0.506958007812,0.0728149414062
60692851788,-0.840942382812,-0.179626464844,0.504821777344,0.0758666992188
60692875020,-0.841491699219,-0.183227539062,0.501953125,0.0796508789062
60692896169,-0.842346191406,-0.187622070312,0.498168945312,0.084228515625
60692911869,-0.843688964844,-0.1923828125,0.493041992188,0.09033203125
60692934958,-0.84521484375,-0.198059082031,0.486694335938,0.0975952148438
60692956151,-0.8466796875,-0.20458984375,0.479675292969,0.106018066406
60692971814,-0.847839355469,-0.212280273438,0.47216796875,0.114990234375
60692994943,-0.848449707031,-0.221374511719,0.464416503906,0.124206542969
60693016113,-0.848693847656,-0.231140136719,0.456420898438,0.13427734375
60693031857,-0.848449707031,-0.24169921875,0.447937011719,0.145202636719
60693055018,-0.847961425781,-0.253479003906,0.438232421875,0.156860351562
60693077470,-0.84716796875,-0.265930175781,0.427734375,0.169250488281
60693099966,-0.846130371094,-0.279052734375,0.416198730469,0.181579589844
60693114953,-0.844360351562,-0.292907714844,0.404113769531,0.194946289062
60693153740,-0.841918945312,-0.307495117188,0.390991210938,0.209167480469
60693158601,-0.838745117188,-0.322509765625,0.377563476562,0.223510742188
60693174987,-0.834899902344,-0.338195800781,0.364135742188,0.23681640625
60693197465,-0.830322265625,-0.353942871094,0.350158691406,0.250366210938
60693218639,-0.824890136719,-0.370178222656,0.335083007812,0.26513671875
60693235000,-0.818664550781,-0.387084960938,0.31884765625,0.279846191406
60693257467,-0.812133789062,-0.40380859375,0.302185058594,0.293395996094
60693278492,-0.805297851562,-0.419860839844,0.285400390625,0.306274414062
60693295025,-0.797973632812,-0.435119628906,0.268310546875,0.3193359375
60693317474,-0.790283203125,-0.449401855469,0.250305175781,0.332946777344
60693338716,-0.7822265625,-0.463623046875,0.231811523438,0.345703125
60693354993,-0.773254394531,-0.477661132812,0.213806152344,0.358032226562
60693377507,-0.763854980469,-0.491577148438,0.195373535156,0.369750976562
60693398518,-0.755065917969,-0.504272460938,0.176452636719,0.380187988281
60693414963,-0.746704101562,-0.51513671875,0.158508300781,0.389892578125
60693437467,-0.737976074219,-0.525451660156,0.141296386719,0.399108886719
60693458688,-0.728576660156,-0.535705566406,0.123657226562,0.408508300781
60693475007,-0.71923828125,-0.545043945312,0.106262207031,0.417602539062
60693497462,-0.711242675781,-0.552551269531,0.0900268554688,0.425109863281
60693518690,-0.704650878906,-0.558410644531,0.0757446289062,0.431213378906
60693534958,-0.697875976562,-0.564025878906,0.0609741210938,0.437316894531
60693557450,-0.690246582031,-0.569946289062,0.0466918945312,0.443359375
60693578488,-0.683471679688,-0.575439453125,0.0332641601562,0.447937011719
60693594889,-0.6787109375,-0.579711914062,0.020263671875,0.450500488281
60693617439,-0.674865722656,-0.582946777344,0.0078125,0.452453613281
60693638456,-0.671081542969,-0.585998535156,-0.0045166015625,0.454223632812
60693660969,-0.666625976562,-0.588745117188,-0.0164184570312,0.456848144531
60693677400,-0.662536621094,-0.590759277344,-0.0283203125,0.459655761719
60693705975,-0.659240722656,-0.591857910156,-0.041259765625,0.461975097656
60693714942,-0.656616210938,-0.592346191406,-0.055908203125,0.463562011719
60693737412,-0.654357910156,-0.591674804688,-0.072021484375,0.465454101562
60693758457,-0.654113769531,-0.590087890625,-0.08642578125,0.465270996094
60693774889,-0.656066894531,-0.590576171875,-0.0927124023438,0.460693359375
60693797423,-0.65966796875,-0.592407226562,-0.0921630859375,0.453247070312
60693818462,-0.6611328125,-0.592956542969,-0.087890625,0.451293945312
60693834309,-0.657958984375,-0.594665527344,-0.08349609375,0.454528808594
60693857391,-0.652954101562,-0.595825195312,-0.080810546875,0.460632324219
60693878620,-0.649169921875,-0.596496582031,-0.0808715820312,0.465026855469
60693894343,-0.647644042969,-0.597290039062,-0.0841064453125,0.465576171875
60693917462,-0.64794921875,-0.597900390625,-0.0886840820312,0.463500976562
60693940594,-0.649597167969,-0.597961425781,-0.0928955078125,0.460327148438
60693954334,-0.651550292969,-0.597595214844,-0.095947265625,0.457458496094
60693983650,-0.652465820312,-0.596984863281,-0.09716796875,0.456604003906
60693998544,-0.651916503906,-0.596557617188,-0.0969848632812,0.458068847656
