60735129334,0.69921875,-0.4970703125,-0.5595703125
60735150947,0.7119140625,-0.4970703125,-0.57373046875
60735166293,0.89501953125,-0.38037109375,-0.6748046875
60735187520,1.1533203125,-0.50439453125,-0.17822265625
60735210993,1.1845703125,-0.46875,-0.11181640625
60735226145,0.6591796875,-0.60546875,-0.37158203125
60735247458,0.10693359375,-0.67822265625,-0.87060546875
60735271012,0.1875,-0.56005859375,-1.04931640625
60735284868,0.85791015625,-0.37841796875,-0.658203125
60735323679,1.35009765625,-0.34033203125,-0.14990234375
60735332584,1.06591796875,-0.49365234375,-0.1357421875
60735346352,0.3388671875,-0.6552734375,-0.63427734375
60735368585,0.8017578125,-0.4169921875,-0.7021484375
60735386373,0.68310546875,-0.47509765625,-0.546875
60735414457,0.69873046875,-0.50244140625,-0.55615234375
60735442899,0.701171875,-0.50390625,-0.56298828125
60735443610,0.70166015625,-0.49951171875,-0.56103515625
60735466117,0.57373046875,-0.47216796875,-0.66015625
60735487268,-0.06298828125,-0.6142578125,-0.83837890625
60735503555,0.4892578125,-0.6279296875,-0.47998046875
60735526061,0.1572265625,-0.67236328125,-0.80126953125
60735547132,0.10888671875,-0.59228515625,-1.06640625
60735565070,0.7255859375,-0.40576171875,-0.75927734375
60735586121,1.31591796875,-0.333984375,-0.1962890625
60735607095,1.107421875,-0.47607421875,-0.09912109375
60735625003,0.35693359375,-0.65625,-0.61669921875
60735646032,0.0712890625,-0.62353515625,-1.06396484375
60735667131,0.19921875,-0.60498046875,-0.595703125
60735685095,0.607421875,-0.46826171875,-0.59912109375
60735706090,0.685546875,-0.5166015625,-0.556640625
60735727235,0.6962890625,-0.50439453125,-0.55712890625
60735745505,0.7001953125,-0.49658203125,-0.5615234375
60735767567,0.7021484375,-0.49658203125,-0.556640625
60735782541,0.7001953125,-0.49462890625,-0.556640625
60735811061,0.70166015625,-0.5078125,-0.55810546875
60735826733,0.7109375,-0.513671875,-0.56884765625
60735847964,0.705078125,-0.533203125,-0.572265625
60735864331,0.70068359375,-0.5263671875,-0.5849609375
60735887184,0.70947265625,-0.50244140625,-0.57568359375
60735907867,0.689453125,-0.49267578125,-0.57080078125
60735930512,0.6923828125,-0.50341796875,-0.57177734375
60735946762,0.70361328125,-0.521484375,-0.5693359375
60735961038,0.666015625,-0.54931640625,-0.5888671875
60735984244,0.6279296875,-0.607421875,-0.5966796875
60736006716,0.6357421875,-0.61279296875,-0.5849609375
60736027774,0.59814453125,-0.62158203125,-0.6162109375
60736044209,0.58349609375,-0.6669921875,-0.658203125
60736066710,0.623046875,-0.67236328125,-0.7314453125
60736087776,0.6171875,-0.73681640625,-0.77734375
60736104335,0.59619140625,-0.8466796875,-0.76708984375
60736134250,0.560546875,-0.96044921875,-0.7744140625
60736147859,0.46337890625,-0.9697265625,-0.82080078125
60736164189,0.3681640625,-0.9013671875,-0.82666015625
60736186743,0.28564453125,-0.8642578125,-0.83251953125
60736207844,0.236328125,-0.87890625,-0.8408203125
60736224232,0.19384765625,-0.90625,-0.83544921875
60736246780,0.1416015625,-0.9130859375,-0.798828125
60736267926,0.0849609375,-0.9111328125,-0.8017578125
60736284243,0.03759765625,-0.9033203125,-0.765625
60736314258,-0.025390625,-0.8505859375,-0.71337890625
60736327944,-0.076171875,-0.798828125,-0.69677734375
60736344248,-0.119140625,-0.77392578125,-0.66015625
60736366675,-0.17333984375,-0.7412109375,-0.61572265625
60736387705,-0.22802734375,-0.7021484375,-0.60595703125
60736410470,-0.2685546875,-0.69287109375,-0.5712890625
60736440425,-0.2861328125,-0.650390625,-0.53759765625
60736449230,-0.3056640625,-0.61181640625,-0.501953125
60736471686,-0.34130859375,-0.5556640625,-0.51611328125
60736492972,-0.39599609375,-0.52197265625,-0.50146484375
60736509233,-0.40478515625,-0.494140625,-0.48193359375
60736531713,-0.42041015625,-0.50048828125,-0.48095703125
60736553016,-0.46533203125,-0.45654296875,-0.48486328125
60736569215,-0.48828125,-0.4462890625,-0.4892578125
60736591734,-0.53955078125,-0.43994140625,-0.4990234375
60736612934,-0.5810546875,-0.4306640625,-0.51318359375
60736629250,-0.6240234375,-0.4189453125,-0.50634765625
60736651741,-0.65478515625,-0.41845703125,-0.5126953125
60736672756,-0.67529296875,-0.41845703125,-0.5107421875
60736689269,-0.697265625,-0.4228515625,-0.51220703125
60736711637,-0.68701171875,-0.44775390625,-0.50048828125
60736732824,-0.69677734375,-0.45654296875,-0.4921875
60736749261,-0.63134765625,-0.57275390625,-0.45166015625
60736771776,-0.5234375,-0.78662109375,-0.470703125
60736792873,-0.68310546875,-0.82373046875,-0.509765625
60736809234,-0.8876953125,-0.6904296875,-0.49169921875
60736832441,-0.9921875,-0.45849609375,-0.61572265625
60736852845,-0.9033203125,-0.1376953125,-0.6376953125
60736869191,-0.7509765625,-0.06201171875,-0.4052734375
60736891743,-0.712890625,-0.41552734375,-0.3583984375
60736912878,-0.8583984375,-0.68115234375,-0.40771484375
60736929206,-0.79248046875,-0.681640625,-0.35205078125
60736951752,-0.7626953125,-0.607421875,-0.3916015625
60736973015,-0.79345703125,-0.50537109375,-0.43408203125
60736988563,-0.75830078125,-0.41845703125,-0.38720703125
60737011713,-0.7236328125,-0.4775390625,-0.34619140625
60737032864,-0.73974609375,-0.58349609375,-0.3017578125
60737048582,-0.7158203125,-0.673828125,-0.279296875
60737071788,-0.73779296875,-0.642578125,-0.306640625
60737092894,-0.77197265625,-0.53466796875,-0.3291015625
60737108589,-0.771484375,-0.50244140625,-0.31494140625
60737131760,-0.77734375,-0.55517578125,-0.306640625
60737154238,-0.7861328125,-0.60546875,-0.3125
60737169176,-0.79296875,-0.61962890625,-0.3154296875
60737191707,-0.7958984375,-0.5986328125,-0.33056640625
60737214168,-0.79833984375,-0.57373046875,-0.34326171875
60737229145,-0.81640625,-0.5439453125,-0.35498046875
60737251694,-0.8095703125,-0.54248046875,-0.3515625
60737274660,-0.7939453125,-0.572265625,-0.353515625
60737289232,-0.78369140625,-0.5810546875,-0.34814453125
60737311712,-0.76953125,-0.57421875,-0.345703125
60737334232,-0.76171875,-0.56494140625,-0.349609375
60737348561,-0.75,-0.56494140625,-0.3447265625
60737371709,-0.73974609375,-0.5751953125,-0.34814453125
60737401726,-0.728515625,-0.5712890625,-0.349609375
60737408545,-0.7216796875,-0.54443359375,-0.37109375
60737431741,-0.7041015625,-0.51513671875,-0.37890625
60737454165,-0.6826171875,-0.5205078125,-0.38037109375
60737475211,-0.66455078125,-0.5244140625,-0.39453125
60737491707,-0.6328125,-0.53662109375,-0.4072265625
60737514242,-0.6083984375,-0.53955078125,-0.388671875
60737535394,-0.5791015625,-0.58056640625,-0.4013671875
60737552157,-0.5595703125,-0.609375,-0.41259765625
60737574215,-0.54931640625,-0.60693359375,-0.41064453125
60737595368,-0.53564453125,-0.58349609375,-0.41650390625
60737611708,-0.50390625,-0.578125,-0.44287109375
60737633988,-0.48486328125,-0.62353515625,-0.47314453125
60737662975,-0.4794921875,-0.64306640625,-0.4814453125
60737671707,-0.453125,-0.6669921875,-0.494140625
60737694162,-0.41455078125,-0.67138671875,-0.51806640625
60737715224,-0.36962890625,-0.6884765625,-0.55322265625
60737731654,-0.353515625,-0.71240234375,-0.55810546875
60737754221,-0.349609375,-0.74560546875,-0.57666015625
60737782729,-0.32275390625,-0.7392578125,-0.59423828125
