60994639127,0.7353515625,-0.45263671875,-0.5537109375
60994654046,0.78759765625,-0.45751953125,-0.52734375
60994675350,0.28076171875,-0.51904296875,-0.84765625
60994698998,1.08642578125,-0.46630859375,-0.19140625
60994714008,0.90087890625,-0.4970703125,-0.2421875
60994735428,0.3291015625,-0.60546875,-0.66162109375
60994759138,0.0732421875,-0.583984375,-1.0400390625
60994774041,0.48779296875,-0.42529296875,-0.92578125
60994828085,1.1708984375,-0.2880859375,-0.41845703125
60994828780,1.37890625,-0.328125,-0.064453125
60994838223,0.857421875,-0.50341796875,-0.26220703125
60994855461,0.43359375,-0.59130859375,-0.58203125
60994879736,0.73779296875,-0.423828125,-0.548828125
60994902534,0.73974609375,-0.43505859375,-0.55419921875
60994937630,0.72900390625,-0.4580078125,-0.5537109375
60994947857,0.734375,-0.45068359375,-0.5537109375
60994954059,0.734375,-0.45166015625,-0.54443359375
60994975913,0.978515625,-0.4755859375,-0.32177734375
60994998526,0.009765625,-0.60205078125,-0.81201171875
60995022184,0.18359375,-0.61474609375,-0.78466796875
60995036531,0.0986328125,-0.5888671875,-1.05322265625
60995059678,0.5546875,-0.42626953125,-0.916015625
60995082180,1.25390625,-0.31640625,-0.3798828125
60995103300,1.37109375,-0.41845703125,-0.06689453125
60995119694,0.697265625,-0.61767578125,-0.39599609375
60995142244,0.03955078125,-0.70458984375,-1.025390625
60995163429,0.27880859375,-0.65185546875,-1.18310546875
60995179729,0.908203125,-0.78125,-0.5390625
60995202165,0.70751953125,-0.75634765625,-0.685546875
60995223398,0.666015625,-0.66796875,-0.75390625
60995239714,0.58642578125,-0.66259765625,-0.80712890625
60995262190,0.541015625,-0.79296875,-0.7900390625
60995283414,0.48291015625,-0.92431640625,-0.77685546875
60995299699,0.390625,-0.97509765625,-0.80078125
60995322223,0.32958984375,-0.8935546875,-0.82666015625
60995343359,0.33154296875,-0.78466796875,-0.8017578125
60995359688,0.275390625,-0.732421875,-0.763671875
60995382222,0.1962890625,-0.71728515625,-0.71142578125
60995403364,0.14306640625,-0.6953125,-0.681640625
60995419681,0.1201171875,-0.6875,-0.68896484375
60995442215,0.09619140625,-0.6865234375,-0.6474609375
60995463378,0.03759765625,-0.64453125,-0.6591796875
60995479046,0.0,-0.634765625,-0.6435546875
60995502184,-0.01611328125,-0.6708984375,-0.61767578125
60995523334,-0.04150390625,-0.666015625,-0.6181640625
60995539019,-0.0927734375,-0.6376953125,-0.63818359375
60995562190,-0.1279296875,-0.65087890625,-0.61669921875
60995583423,-0.1787109375,-0.6611328125,-0.64501953125
60995599064,-0.23681640625,-0.70166015625,-0.67578125
60995622146,-0.23876953125,-0.73291015625,-0.673828125
60995643198,-0.12060546875,-0.80322265625,-0.6435546875
60995658968,0.021484375,-0.65771484375,-0.484375
60995682162,-0.24560546875,-0.3046875,-0.486328125
60995703376,-0.63818359375,-0.32373046875,-0.60205078125
